x1,y1,x2,y2,x2_,y2_
63.0,28.0,63.0,20.0,62.74804311990738,18.728687426919585
92.0,21.0,92.0,16.0,91.86133024096489,15.695088773925123
187.0,57.0,187.0,65.0,187.23242592811584,64.91866833775923
200.0,47.0,200.0,57.0,200.28320640325546,56.66990577301428
86.0,135.0,86.0,129.0,85.83789309859276,129.31411767546837
16.0,209.0,16.0,194.0,15.564452171325684,193.9631023997553
209.0,52.0,209.0,63.0,209.31836211681366,62.92887472905854
103.0,117.0,103.0,113.0,102.9042983353138,113.58495932310949
40.0,35.0,40.0,24.0,39.65820074081421,22.588578082625695
224.0,137.0,224.0,150.0,224.376954972744,150.3266461186273
167.0,38.0,167.0,43.0,167.15430212020874,43.09014404454194
209.0,60.0,209.0,72.0,209.31836211681366,70.96012425222139
82.0,122.0,82.0,116.0,81.82226833701134,115.71246826559545
47.0,224.0,47.0,212.0,46.685544073581696,213.2908706030292
32.0,85.0,33.0,72.0,31.626951217651367,71.68217253170346
9.0,31.0,9.0,15.0,8.537108838558197,14.303777973700694
34.0,27.0,35.0,15.0,33.63476359844209,13.7310365567512
70.0,130.0,70.0,122.0,69.77539405226707,122.09114138292718
38.0,113.0,38.0,101.0,37.6503883600235,100.61783786548506
76.0,137.0,76.0,130.0,75.7988311946392,129.94477671840633
160.0,55.0,160.0,60.0,160.12695878744125,59.19254194476604
243.0,148.0,243.0,164.0,243.45117259025574,163.9862055548965
43.0,21.0,43.0,9.0,42.669919312000275,8.947037418446556
140.0,12.0,140.0,13.0,140.04883497953415,13.270269082060224
26.0,217.0,26.0,204.0,25.60351407527925,203.3715052607709
59.0,244.0,58.0,234.0,58.73241835832596,235.02157841635963
115.0,117.0,115.0,115.0,114.95117262005806,115.23754332853281
12.0,41.0,12.0,25.0,11.548827409744263,24.75598587901008
50.0,233.0,49.0,223.0,49.697262644767775,222.73917231794323
218.0,66.0,218.0,78.0,218.35351783037186,78.22300699825321
10.0,203.0,10.0,187.0,9.541015028953566,187.11337325467147
199.0,36.0,199.0,46.0,199.2793002128601,45.48922234488009
238.0,89.0,238.0,105.0,238.43164163827896,104.06715605305193
234.0,26.0,234.0,41.0,234.41601687669754,40.27019712341124
231.0,113.0,230.0,127.0,231.40429830551147,127.19689728604351
187.0,37.0,187.0,45.0,187.23242592811584,44.840544529852124
196.0,210.0,195.0,219.0,196.26758164167404,219.75576867150048
60.0,231.0,61.0,222.0,59.73632454872131,222.10851327500527
116.0,29.0,115.0,27.0,115.95507881045341,27.03150630793462
200.0,74.0,201.0,85.0,200.28320640325546,83.77538051328108
82.0,20.0,82.0,14.0,81.82226833701134,13.314029245676998
176.0,34.0,177.0,41.0,176.18945783376694,40.31395728702802
26.0,32.0,26.0,18.0,25.60351407527925,17.648844838445758
61.0,94.0,61.0,85.0,60.74023073911667,84.71107292503468
230.0,166.0,229.0,181.0,230.40039211511612,180.26621764280426
101.0,131.0,101.0,127.0,100.89648595452309,127.36422292066611
82.0,113.0,82.0,107.0,81.82226833701134,106.67731255203725
122.0,52.0,122.0,51.0,121.97851595282555,50.947640689739444
58.0,153.0,58.0,144.0,57.72851216793062,143.52839975659703
204.0,85.0,205.0,96.0,204.29883116483688,95.36920994277109
190.0,84.0,190.0,93.0,190.2441444993019,92.43728907938186
121.0,73.0,121.0,72.0,120.97460976243019,71.89196295384885
65.0,16.0,65.0,8.0,64.7558631002903,6.95724380974587
55.0,115.0,55.0,105.0,54.71679359674454,104.96681092062548
237.0,211.0,237.0,226.0,237.4277354478836,226.4060035470922
183.0,14.0,182.0,15.0,183.21680116653442,21.19984081561785
191.0,71.0,191.0,79.0,191.24805068969727,79.52422393802752
107.0,87.0,108.0,85.0,106.91992309689522,84.01863494638994
8.0,220.0,8.0,203.0,7.533202648162842,203.90434782382198
180.0,157.0,181.0,163.0,180.20508259534836,164.34529523998222
114.0,227.0,117.0,225.0,113.9472664296627,225.5295165378288
97.0,50.0,97.0,45.0,96.88086119294167,45.496944964316825
34.0,220.0,34.0,207.0,33.63476359844209,207.48494650223918
107.0,226.0,107.0,223.0,106.91992309689522,223.56160301093652
52.0,99.0,53.0,88.0,51.70507502555847,88.49116587294397
62.0,109.0,64.0,101.0,61.744136929512024,99.9073811147503
245.0,115.0,241.0,131.0,245.45898497104645,131.13272433982812
38.0,61.0,37.0,49.0,37.6503883600235,48.41470836533438
38.0,157.0,38.0,145.0,37.6503883600235,144.7897178424729
237.0,101.0,237.0,116.0,237.4277354478836,115.97631500401091
52.0,162.0,55.0,152.0,51.70507502555847,151.73726346744354
242.0,47.0,242.0,63.0,242.44726639986038,62.45394979199591
198.0,60.0,200.0,74.0,198.27539402246475,69.44525558058334
112.0,126.0,111.0,122.0,111.939454048872,123.85955304073518
75.0,234.0,75.0,226.0,74.79492500424385,227.1859618529705
150.0,71.0,150.0,74.0,150.0878968834877,73.87789525283117
153.0,13.0,153.0,17.0,153.09961545467377,16.064474611664185
