x1,y1,x2,y2,x2_,y2_
163.0,79.0,156.0,79.0,155.84003235099232,78.81054976582527
181.0,240.0,197.0,239.0,198.13883545293828,240.43945401906967
164.0,181.0,172.0,181.0,172.19366618631076,181.2089887857437
51.0,116.0,49.0,116.0,48.970562286961005,115.95507881045341
184.0,140.0,186.0,140.0,186.1018014310625,140.04883497953415
172.0,136.0,173.0,136.0,173.45297704259576,136.03321021795273
9.0,183.0,17.0,183.0,16.889166527707516,183.21680116653442
16.0,235.0,32.0,235.0,31.74186120886717,235.4199230670929
211.0,138.0,212.0,137.0,212.90629351987587,138.04102259874344
77.0,110.0,74.0,110.0,74.16920568124876,109.93164166808128
35.0,177.0,42.0,177.0,42.08780232240304,177.1933640241623
165.0,191.0,175.0,191.0,174.7024476360123,191.24805068969727
149.0,60.0,139.0,60.0,138.9260826927756,59.73632454872131
77.0,148.0,80.0,148.0,79.88773166661225,148.080084502697
230.0,158.0,234.0,158.0,234.99026165599997,158.11914640665054
33.0,26.0,18.0,26.0,17.35637352608896,25.60351407527925
165.0,50.0,153.0,50.0,153.4837064797951,49.697262644767775
73.0,130.0,73.0,130.0,73.1633314382797,130.0097730755806
172.0,20.0,156.0,21.0,155.99642403464404,19.580076932907104
202.0,87.0,196.0,87.0,196.19627398385614,86.84179928898811
221.0,141.0,223.0,141.0,223.39681800162126,141.0527411699295
30.0,238.0,46.0,239.0,46.248010452193995,238.43164163827896
50.0,206.0,62.0,206.0,61.51053343032132,206.3066435456276
28.0,96.0,23.0,96.0,22.87096938925546,95.87695500254631
194.0,109.0,191.0,109.0,191.47575003116688,108.92773547768593
146.0,191.0,156.0,191.0,155.62823001850055,191.24805068969727
30.0,50.0,18.0,50.0,17.956355577237723,49.697262644767775
92.0,203.0,104.0,203.0,103.22313844872657,203.29492497444153
16.0,145.0,19.0,144.0,18.197983875111504,145.06836593151093
88.0,107.0,85.0,107.0,84.76071119780579,106.91992309689522
222.0,106.0,219.0,106.0,219.133660784445,105.91601690649986
177.0,76.0,169.0,76.0,169.44325643873543,75.7988311946392
41.0,75.0,33.0,74.0,32.76151181985209,74.79492500424385
59.0,141.0,61.0,141.0,60.763999958389306,141.0527411699295
18.0,225.0,32.0,224.0,32.2447983303517,225.38086116313934
24.0,85.0,18.0,85.0,17.199981842437246,84.8339869081974
212.0,66.0,203.0,65.0,203.0750978432667,65.75976929068565
211.0,174.0,218.0,174.0,218.32384445337814,174.18164545297623
25.0,214.0,39.0,214.0,37.61677887788237,214.33789306879044
201.0,124.0,201.0,124.0,200.76040625289366,123.98632833361626
173.0,66.0,164.0,66.0,163.92275641784784,65.75976929068565
98.0,79.0,91.0,79.0,90.58612237570203,78.81054976582527
171.0,12.0,154.0,12.0,153.78861763680374,11.548827409744263
217.0,218.0,231.0,218.0,230.96873273669746,218.35351783037186
125.0,12.0,108.0,12.0,107.60892527902519,11.548827409744263
160.0,10.0,142.0,10.0,142.44467449059357,9.541015028953566
128.0,187.0,137.0,187.0,136.9559684876617,187.23242592811584
36.0,98.0,32.0,98.0,31.203193964279553,97.88476738333702
47.0,22.0,31.0,22.0,30.80911008790146,21.587889313697815
171.0,226.0,186.0,226.0,185.99294818595607,226.3847673535347
190.0,12.0,172.0,11.0,172.86283525431548,11.548827409744263
53.0,129.0,55.0,130.0,52.934712504849756,129.00586688518524
182.0,48.0,170.0,48.0,170.2491366646549,47.68945026397705
228.0,175.0,235.0,175.0,235.54073721602978,175.18555164337158
27.0,224.0,41.0,223.0,41.129466517979274,224.376954972744
180.0,215.0,194.0,215.0,193.37274111427746,215.3417992591858
149.0,128.0,149.0,128.0,149.15923445605765,128.0019606947899
27.0,186.0,35.0,186.0,35.41094053261577,186.2285197377205
63.0,77.0,55.0,77.0,55.14842306041115,76.80273738503456
13.0,200.0,24.0,200.0,23.46307923010945,200.28320640325546
178.0,131.0,178.0,131.0,178.7239765553148,131.01367926597595
21.0,47.0,8.0,48.0,8.46973728588768,46.685544073581696
61.0,240.0,78.0,240.0,77.67007740631124,240.43945401906967
168.0,41.0,156.0,41.0,155.1410373176056,40.662106931209564
71.0,95.0,66.0,95.0,65.88845564991733,94.87304881215096
151.0,223.0,167.0,222.0,165.4633618002571,223.37304878234863
198.0,198.0,209.0,198.0,208.88476460057336,198.27539402246475
202.0,234.0,218.0,234.0,218.31794029565702,234.41601687669754
43.0,12.0,25.0,13.0,25.288610067013842,11.548827409744263
105.0,118.0,104.0,118.0,103.48247921976363,117.96289119124413
150.0,176.0,157.0,176.0,157.3865418911227,176.18945783376694
226.0,92.0,221.0,93.0,221.04246018299773,91.86133024096489
212.0,35.0,197.0,34.0,198.4099845394175,34.63866978883743
238.0,69.0,229.0,69.0,229.62812137133778,68.77148786187172
56.0,228.0,71.0,228.0,70.84469614316704,228.3925797343254
12.0,155.0,16.0,156.0,15.687234372836263,155.10742783546448
141.0,212.0,155.0,212.0,153.76893711106675,212.33008068799973
240.0,24.0,224.0,24.0,224.86399508525065,23.595701694488525
201.0,8.0,183.0,8.0,183.3038532449419,7.533202648162842
190.0,100.0,189.0,100.0,186.1057375362099,99.89257976412773
26.0,32.0,12.0,32.0,11.231955348905192,31.626951217651367
116.0,230.0,132.0,230.0,131.3800502183418,230.40039211511612
200.0,61.0,190.0,61.0,190.27578592886934,60.74023073911667
12.0,247.0,30.0,247.0,29.53208675845317,247.46679735183716
46.0,219.0,61.0,220.0,59.45124650583793,219.3574240207672
34.0,213.0,49.0,212.0,46.501447065509964,213.33398687839508
226.0,78.0,219.0,78.0,218.9356348199691,77.80664357542992
64.0,124.0,63.0,124.0,63.22525056913778,123.98632833361626
59.0,181.0,67.0,181.0,66.78350099561405,181.2089887857437
73.0,82.0,66.0,82.0,65.93993019361001,81.82226833701134
65.0,232.0,79.0,232.0,80.48180956003992,232.40820449590683
235.0,82.0,228.0,82.0,228.57274063724975,81.82226833701134
245.0,101.0,241.0,101.0,241.47106553388505,100.89648595452309
55.0,93.0,49.0,93.0,49.524973952138204,92.86523643136024
109.0,212.0,122.0,212.0,121.64393141882319,212.33008068799973
84.0,237.0,101.0,237.0,100.30846480720477,237.4277354478836
86.0,137.0,86.0,139.0,87.26752459493363,137.03711640834808
91.0,128.0,90.0,128.0,90.93266781353485,128.0019606947899
51.0,39.0,38.0,38.0,37.383022790303386,38.654294550418854
74.0,185.0,83.0,185.0,82.44405155485904,185.22461354732513
125.0,234.0,141.0,234.0,141.01715603562246,234.41601687669754
191.0,210.0,202.0,208.0,203.66327157897328,210.32226830720901
111.0,20.0,94.0,20.0,94.75813882093516,19.580076932907104
28.0,200.0,39.0,202.0,38.52167208603978,200.28320640325546
57.0,104.0,53.0,102.0,53.18814911816572,103.90820452570915
91.0,119.0,89.0,119.0,89.57828008015927,118.96679738163948
67.0,245.0,86.0,246.0,84.44595977792868,245.45898497104645
100.0,53.0,89.0,53.0,88.68125908229666,52.70898121595383
87.0,217.0,100.0,217.0,100.31043285977846,217.3496116399765
72.0,234.0,88.0,234.0,87.81012794466865,234.41601687669754
162.0,28.0,147.0,27.0,147.16126233813543,27.611326456069946
38.0,149.0,41.0,149.0,40.88587016753179,149.08399069309235
81.0,226.0,87.0,224.0,95.6413834507819,226.3847673535347
44.0,243.0,61.0,243.0,61.05513474738206,243.45117259025574
29.0,73.0,20.0,74.0,20.41366248324659,72.78711262345314
57.0,109.0,55.0,108.0,53.940586747818806,108.92773547768593
66.0,216.0,79.0,216.0,79.07791533554538,216.34570544958115
12.0,207.0,25.0,207.0,23.512585721228433,207.31054973602295
130.0,220.0,143.0,220.0,143.92986922416281,220.36133021116257
159.0,66.0,150.0,66.0,149.86806975231286,65.75976929068565
159.0,133.0,161.0,134.0,159.95073398966431,133.02149164676666
155.0,233.0,172.0,234.0,170.98386182114473,233.41211068630219
46.0,155.0,50.0,155.0,49.82004484627834,155.10742783546448
175.0,119.0,174.0,119.0,173.90640767296134,118.96679738163948
51.0,67.0,42.0,66.0,41.596673516360696,66.76367548108101
80.0,97.0,75.0,98.0,75.22458641533676,96.88086119294167
96.0,21.0,80.0,21.0,79.85003349093545,20.58398312330246
161.0,100.0,157.0,100.0,156.9924580147446,99.89257976412773
137.0,180.0,145.0,180.0,144.93771151970554,180.20508259534836
25.0,118.0,23.0,117.0,23.169976388543006,117.96289119124413
85.0,64.0,75.0,64.0,75.27802901160314,63.75195690989494
43.0,104.0,39.0,104.0,39.133462452630745,103.90820452570915
49.0,78.0,41.0,78.0,41.244223920806796,77.80664357542992
18.0,194.0,32.0,195.0,27.579685026502535,194.25976926088333
139.0,207.0,150.0,205.0,151.00868710062295,207.31054973602295
142.0,171.0,149.0,172.0,148.60285473830675,171.16992688179016
145.0,48.0,133.0,48.0,133.10460762002677,47.68945026397705
64.0,111.0,61.0,112.0,61.268912732039745,110.93554785847664
180.0,190.0,191.0,190.0,189.61055296601202,190.2441444993019
156.0,172.0,163.0,171.0,162.80802892977235,172.17383307218552
56.0,42.0,41.0,43.0,42.85401632007202,41.666013121604934
188.0,127.0,188.0,127.0,188.1610883555459,126.99804690480232
19.0,214.0,31.0,213.0,31.593341735510236,214.33789306879044
