x1,y1,x2,y2,x2_,y2_
225.0,69.0,225.0,43.0,225.38086116313934,42.78307483645443
183.0,122.0,183.0,107.0,183.21680116653442,107.18511161528032
132.0,191.0,133.0,189.0,132.0175854563713,190.04858547313955
150.0,126.0,150.0,120.0,150.0878968834877,119.99681463161836
120.0,149.0,120.0,151.0,119.97070357203484,151.08309938735522
145.0,194.0,145.0,190.0,145.06836593151093,189.5951823076033
212.0,60.0,212.0,37.0,212.33008068799973,37.213033260026336
218.0,42.0,218.0,18.0,218.35351783037186,17.543434877499656
102.0,63.0,102.0,69.0,101.90039214491844,69.54501268040113
53.0,141.0,53.0,161.0,52.70898121595383,160.91055419960733
114.0,59.0,115.0,63.0,113.9472664296627,62.330814007999116
119.0,192.0,120.0,194.0,118.96679738163948,194.5176134002572
116.0,216.0,116.0,219.0,115.95507881045341,219.4110054474509
152.0,84.0,152.0,78.0,152.0957092642784,77.29965898321001
150.0,147.0,150.0,141.0,150.0878968834877,141.07885222951302
107.0,50.0,108.0,56.0,106.91992309689522,55.16149307575296
158.0,47.0,158.0,39.0,158.11914640665054,38.555835383579364
170.0,61.0,170.0,50.0,170.1660206913948,49.411948138293745
115.0,21.0,115.0,24.0,114.95117262005806,23.915830947073907
107.0,99.0,107.0,105.0,106.91992309689522,104.35290400471754
122.0,235.0,122.0,236.0,121.97851595282555,236.88593610955235
120.0,139.0,120.0,142.0,119.97070357203484,141.04403748340167
105.0,80.0,105.0,86.0,104.91211071610451,85.81178203900923
84.0,26.0,84.0,38.0,83.83008071780205,37.198344502003884
138.0,75.0,138.0,71.0,138.04102259874344,71.99617283227583
95.0,24.0,95.0,33.0,94.87304881215096,32.25850603629428
183.0,133.0,182.0,118.0,183.21680116653442,118.22808730922144
69.0,181.0,70.0,196.0,68.77148786187172,196.8020366009941
133.0,33.0,133.0,31.0,133.02149164676666,31.16484436558728
144.0,154.0,144.0,149.0,144.06445974111557,149.70548251769083
137.0,148.0,137.0,145.0,137.03711640834808,145.5478801566307
105.0,150.0,105.0,156.0,104.91211071610451,156.08522296627632
