x1,y1,x2,y2,x2_,y2_
47.0,227.0,29.0,231.0,29.901352990154066,233.10168130570267
21.0,200.0,8.0,195.0,6.806457362738808,197.62760375068106
176.0,30.0,193.0,21.0,191.6533737861365,19.691196893219054
109.0,143.0,106.0,143.0,106.12030350282298,143.1011802767557
75.0,231.0,57.0,239.0,58.34653410208574,241.79848663804657
170.0,183.0,161.0,200.0,163.63158240855907,198.85923668002516
202.0,53.0,215.0,52.0,215.31831501939962,50.45878835683168
122.0,157.0,117.0,161.0,117.59649561579963,161.42652981569265
179.0,83.0,187.0,84.0,187.20904298560117,82.47967940836612
107.0,229.0,90.0,243.0,91.79180732579518,244.00560843912484
203.0,71.0,214.0,75.0,213.78936761873385,71.78049476922627
132.0,147.0,128.0,151.0,129.3841954865069,151.0854286017898
35.0,212.0,20.0,210.0,19.60393010428893,213.74222164537545
169.0,167.0,163.0,181.0,164.87550700630092,179.89078091292728
116.0,72.0,126.0,61.0,123.49241778616909,60.55862436488784
120.0,133.0,118.0,133.0,118.94425359958761,132.90259046431484
18.0,50.0,31.0,16.0,25.074394105084416,20.70682591927401
225.0,156.0,221.0,179.0,224.47357065875715,174.92858264342246
87.0,176.0,79.0,178.0,78.61975509028821,178.79443969871664
154.0,85.0,162.0,82.0,161.0175745414386,81.27013741752158
100.0,171.0,92.0,174.0,92.80366383104212,174.76398030346093
180.0,74.0,190.0,74.0,189.52790342440838,72.03259710415787
175.0,219.0,159.0,244.0,163.6824610841762,241.9301685100158
205.0,33.0,222.0,30.0,221.27731652558748,27.353892104172658
224.0,51.0,238.0,54.0,238.40100998661356,51.24079614329035
142.0,221.0,125.0,240.0,129.20093003481722,239.58053530747554
128.0,189.0,118.0,200.0,119.25368532250634,199.93348695573624
172.0,68.0,183.0,65.0,182.09290922798377,63.83277675534872
69.0,41.0,84.0,16.0,79.20615342596118,17.385313688163844
40.0,220.0,24.0,222.0,23.645128020840964,223.86775083550324
147.0,34.0,164.0,20.0,161.03185123645179,20.26485234223115
231.0,134.0,231.0,153.0,233.82636844481758,149.89797754944482
110.0,170.0,102.0,175.0,103.30875348899956,175.0124727952283
199.0,89.0,207.0,95.0,207.07913108982035,92.38963657471884
194.0,15.0,214.0,10.0,212.44368566975777,4.607079276750683
107.0,215.0,91.0,228.0,93.78696694626264,227.53290711919342
168.0,128.0,168.0,135.0,169.39719383766788,133.86003012022778
149.0,108.0,153.0,108.0,152.55852317956573,107.6198754358134
113.0,63.0,124.0,49.0,121.6662469223781,49.541488855239535
189.0,60.0,202.0,59.0,200.84938347572177,56.84249079779189
8.0,54.0,20.0,20.0,14.141770242741096,23.98819799606337
53.0,119.0,54.0,104.0,51.51013130194321,106.88161764683977
139.0,81.0,147.0,75.0,146.04375276254322,74.42598030418317
207.0,45.0,222.0,44.0,221.63969535934302,41.758373181323535
236.0,168.0,230.0,194.0,234.16226992335862,190.61566633373099
152.0,211.0,138.0,230.0,140.98862230593232,229.23943409357273
114.0,43.0,129.0,26.0,125.55273277726687,26.15156979965661
137.0,214.0,123.0,230.0,125.01722071680322,230.63162764020004
196.0,139.0,194.0,153.0,196.84478753977362,150.7931861125374
224.0,80.0,233.0,87.0,234.26817934421666,85.36282790559767
138.0,110.0,140.0,108.0,140.87466429449677,108.40549306543632
175.0,19.0,198.0,10.0,192.18474137656852,6.605848740382381
139.0,70.0,151.0,62.0,147.6113781786248,61.48314355280848
244.0,147.0,242.0,171.0,245.44507195925618,167.04670556552952
86.0,236.0,66.0,247.0,69.03281317692095,249.2492196683894
136.0,37.0,152.0,22.0,149.20548094992088,22.227091494706293
42.0,237.0,22.0,242.0,23.294949847286723,244.1553395269153
115.0,53.0,127.0,37.0,125.1638765882968,38.060296429641014
149.0,96.0,154.0,95.0,154.26865999710927,93.50041716158645
146.0,157.0,141.0,165.0,142.46669103098097,164.84680345077973
102.0,106.0,107.0,97.0,104.13942057736872,98.56859652139671
169.0,108.0,172.0,112.0,173.28367969255666,110.47010346505263
128.0,59.0,140.0,46.0,137.78016751256135,46.97267378575999
162.0,83.0,169.0,81.0,169.59265994955888,80.05698558351278
167.0,200.0,156.0,221.0,158.1001151067571,218.43426836412746
192.0,45.0,207.0,40.0,206.09582797459984,39.62070215939411
58.0,60.0,69.0,36.0,65.0995931164467,38.17349720627492
63.0,136.0,60.0,127.0,59.45001573358533,128.30930514953977
163.0,49.0,177.0,41.0,175.47430542491512,40.19435760840619
155.0,181.0,145.0,195.0,148.3727378267398,194.36832261239127
51.0,52.0,65.0,24.0,58.985879548595534,27.762945213223233
214.0,35.0,230.0,34.0,230.3186141535095,30.9897377630348
86.0,55.0,99.0,33.0,94.82737684153601,36.28070883294862
127.0,137.0,125.0,139.0,125.6280127732866,138.60665636595755
72.0,215.0,56.0,221.0,57.51794304852849,222.54500806802477
126.0,196.0,114.0,208.0,116.1835822613813,207.88481481277805
41.0,184.0,30.0,177.0,29.81179629912112,181.65188741428437
183.0,170.0,174.0,187.0,178.9555823610087,185.4158051019515
190.0,102.0,194.0,108.0,195.9001624399689,106.40311375864036
151.0,191.0,140.0,206.0,142.80259250952201,205.56449223506587
68.0,118.0,69.0,106.0,67.19651768774058,107.84266714591695
142.0,51.0,153.0,40.0,153.4278682833507,39.554861223409496
193.0,210.0,179.0,236.0,183.6177045590257,233.9057800306609
212.0,79.0,221.0,84.0,221.9755968378841,82.47606956520188
141.0,189.0,130.0,202.0,132.72503705595045,201.78613517474176
77.0,55.0,88.0,34.0,85.5010564106901,34.99810621979097
167.0,150.0,163.0,161.0,165.2256851798552,159.6031922215152
169.0,141.0,165.0,151.0,168.58080344431193,149.29862131876894
157.0,73.0,167.0,68.0,165.83648483593075,67.57821334768052
78.0,171.0,70.0,170.0,70.0059916667521,171.62872947129776
124.0,228.0,106.0,239.0,109.55070176329944,245.25168074112597
154.0,51.0,168.0,42.0,165.86296219114527,41.26499804095303
157.0,172.0,150.0,185.0,151.72785609119654,184.06375170964498
130.0,48.0,144.0,34.0,141.42030857994203,34.31485983730922
65.0,172.0,57.0,169.0,56.39212853184601,170.9527027751445
117.0,181.0,108.0,189.0,108.99493285246481,188.95288935683672
159.0,192.0,147.0,208.0,150.9501437132564,207.8812049696138
230.0,211.0,217.0,244.0,221.816732706597,240.35532340760574
20.0,63.0,30.0,31.0,25.294261537378006,36.2879285192771
149.0,84.0,157.0,80.0,155.9787968146528,79.38095888735953
47.0,171.0,39.0,165.0,37.88199147202392,167.21087602597694
126.0,119.0,127.0,117.0,127.15696017395236,117.28494995356297
221.0,164.0,215.0,186.0,219.18844814446325,183.77150922039257
151.0,202.0,139.0,219.0,141.23496709344042,218.50732898644057
70.0,97.0,74.0,80.0,72.26177276974087,83.41863796894373
130.0,92.0,136.0,86.0,135.14980691561573,86.0862144424002
173.0,55.0,185.0,50.0,184.9818152726388,48.67920076013929
55.0,219.0,38.0,223.0,39.331506807046125,224.8288003345804
163.0,31.0,180.0,20.0,178.03951065123042,19.01517019706578
71.0,87.0,77.0,71.0,74.72314461001004,71.79493414188325
