x1,y1,x2,y2,x2_,y2_
63.0,73.0,75.0,73.0,75.31198770979219,72.78711262345314
166.0,178.0,154.0,178.0,154.5085757134981,178.19727021455765
169.0,10.0,196.0,10.0,196.24951797460434,9.541015028953566
170.0,189.0,155.0,190.0,155.98835844776332,189.24023830890656
58.0,59.0,74.0,59.0,73.51989206530878,58.73241835832596
181.0,14.0,207.0,14.0,207.3742678857791,13.556639790534973
192.0,172.0,181.0,172.0,181.99332322413161,172.17383307218552
54.0,242.0,28.0,242.0,27.317077212921436,242.44726639986038
72.0,243.0,45.0,243.0,45.15686514623766,243.45117259025574
71.0,48.0,89.0,48.0,89.10652216735681,47.68945026397705
56.0,92.0,64.0,92.0,63.90455360256945,91.86133024096489
139.0,203.0,122.0,203.0,121.63983123801395,203.29492497444153
74.0,61.0,90.0,60.0,89.1213365244419,60.74023073911667
62.0,34.0,84.0,34.0,83.29879416169975,33.63476359844209
192.0,185.0,179.0,185.0,178.99641901003065,185.22461354732513
188.0,163.0,180.0,163.0,180.05247830308164,163.13867735862732
183.0,220.0,161.0,220.0,161.89267502773907,220.36133021116257
205.0,29.0,228.0,29.0,228.01005005438185,28.6152326464653
172.0,161.0,164.0,161.0,164.4510414435407,161.1308649778366
169.0,112.0,173.0,111.0,172.73534644858137,111.939454048872
203.0,209.0,185.0,209.0,184.5066408629624,209.31836211681366
146.0,190.0,132.0,189.0,131.6640787848824,190.2441444993019
163.0,154.0,157.0,154.0,157.02960338372918,154.10352164506912
116.0,232.0,92.0,232.0,91.86457955094949,232.40820449590683
175.0,177.0,165.0,176.0,163.77426252044867,177.1933640241623
76.0,181.0,65.0,182.0,63.465417698146766,181.2089887857437
148.0,225.0,125.0,226.0,125.60330289693974,225.38086116313934
222.0,31.0,245.0,31.0,244.61539310431814,30.623045027256012
99.0,92.0,107.0,91.0,107.07252738916193,91.86133024096489
216.0,192.0,201.0,192.0,201.4764499257725,192.25195688009262
86.0,117.0,88.0,117.0,88.25846957921277,116.95898500084877
203.0,200.0,187.0,200.0,186.58142070349382,200.28320640325546
67.0,25.0,92.0,25.0,90.39311255380017,24.59960788488388
103.0,210.0,83.0,210.0,83.88548313044228,210.32226830720901
170.0,55.0,187.0,56.0,186.8795249623425,54.71679359674454
221.0,167.0,212.0,166.0,212.25925821255882,167.15430212020874
214.0,37.0,236.0,39.0,235.200957020801,36.64648216962814
75.0,225.0,53.0,225.0,52.3181433984866,225.38086116313934
159.0,55.0,177.0,56.0,175.8365568679936,54.71679359674454
176.0,92.0,184.0,92.0,184.3733116491965,91.86133024096489
190.0,52.0,207.0,51.0,207.64924205042675,51.70507502555847
121.0,208.0,102.0,208.0,102.41685674434343,208.3144559264183
