x1,y1,x2,y2,x2_,y2_
119.0,172.0,121.0,168.0,121.15683859974779,168.42090693128813
127.0,146.0,129.0,144.0,128.2985130447165,144.28827043231487
210.0,27.0,214.0,31.0,213.5142111087671,30.41324415001185
122.0,183.0,125.0,178.0,125.3656927224591,178.1598758482851
118.0,64.0,112.0,71.0,112.05722373265222,70.70284173949142
30.0,233.0,24.0,231.0,24.8677145355502,230.2207043371342
131.0,169.0,134.0,165.0,134.52507562151737,164.81922802610683
127.0,231.0,135.0,221.0,134.56895774337116,221.25406061783374
46.0,66.0,30.0,78.0,30.667520597896,77.82523701801111
196.0,204.0,211.0,191.0,210.7170276285788,191.71597803881986
139.0,181.0,145.0,175.0,144.47000769647286,175.09482713948316
99.0,55.0,89.0,64.0,89.87652383844193,63.95514399407297
114.0,208.0,119.0,202.0,118.15024833985916,201.38703246272289
110.0,106.0,107.0,110.0,106.09586828978321,109.32315639103295
148.0,42.0,144.0,48.0,144.40814079203503,48.56917855118094
144.0,223.0,153.0,213.0,153.23065309159753,212.75613260181868
222.0,42.0,228.0,43.0,228.21029940830664,43.11020316646982
51.0,201.0,46.0,200.0,46.28877019272518,199.69617934174184
139.0,119.0,140.0,119.0,139.8962715633365,118.95506669868895
138.0,130.0,138.0,129.0,139.57527927435748,128.98912296580306
117.0,22.0,107.0,33.0,107.8264247492179,32.74644892703876
201.0,151.0,213.0,143.0,212.46952894873647,143.35669447028133
40.0,184.0,33.0,186.0,32.57760362084577,185.1144906185816
144.0,64.0,142.0,68.0,141.50123300823176,68.78482336107942
78.0,86.0,68.0,93.0,68.38169824363573,93.57419670452202
113.0,220.0,118.0,213.0,117.90302598851135,212.3265610147803
160.0,143.0,166.0,139.0,165.44844372786045,139.13742283687768
32.0,170.0,21.0,173.0,22.48513167062781,173.02793173613424
188.0,146.0,198.0,140.0,197.37867842258666,139.78830423680975
132.0,90.0,131.0,93.0,129.8297121515727,93.21253961057761
220.0,10.0,224.0,14.0,223.58473819826207,14.282386736595763
123.0,120.0,123.0,121.0,121.85064825461411,121.04086558532417
127.0,209.0,134.0,201.0,132.94601911548406,201.3335031580524
66.0,37.0,50.0,51.0,51.1774320646343,50.090914014264314
30.0,243.0,25.0,240.0,25.60541391186251,239.27550318248936
108.0,82.0,101.0,88.0,102.06046658078849,87.73917903744302
59.0,186.0,53.0,186.0,54.24191395163743,185.52382157265924
151.0,210.0,161.0,200.0,160.19887512284964,200.46850453943836
25.0,201.0,15.0,201.0,16.844768516737847,201.61419772015384
