x1,y1,x2,y2,x2_,y2_
101.0,38.0,86.0,38.0,85.57485170684987,37.6503883600235
104.0,187.0,114.0,187.0,114.09409545013995,187.23242592811584
80.0,107.0,76.0,107.0,76.30503135200497,106.91992309689522
114.0,41.0,99.0,41.0,99.13920651431373,40.662106931209564
88.0,69.0,78.0,69.0,77.83100599906075,68.77148786187172
115.0,184.0,125.0,183.0,124.62348921216461,184.22070735692978
128.0,47.0,114.0,47.0,114.22104944408939,46.685544073581696
132.0,149.0,135.0,149.0,135.69820150469505,149.08399069309235
188.0,51.0,175.0,50.0,175.14018664424302,50.70116883516312
123.0,215.0,138.0,215.0,137.96167350267797,215.3417992591858
167.0,44.0,152.0,44.0,152.859816537184,43.67382550239563
99.0,201.0,112.0,201.0,111.4712447156763,201.28711259365082
132.0,158.0,137.0,158.0,137.23892450166775,158.11914640665054
166.0,60.0,154.0,60.0,154.59497345251793,59.73632454872131
127.0,181.0,136.0,181.0,136.15678916458464,181.2089887857437
179.0,83.0,172.0,83.0,171.58315714214342,82.82617452740669
154.0,62.0,142.0,62.0,142.89048205598982,61.744136929512024
246.0,36.0,231.0,36.0,230.7988740255524,35.64257597923279
66.0,109.0,63.0,109.0,62.59272757468616,108.92773547768593
109.0,217.0,124.0,217.0,124.24936972535914,217.3496116399765
73.0,8.0,53.0,9.0,52.3297350525375,7.533202648162842
207.0,134.0,208.0,134.0,208.42329412272548,134.02539783716202
150.0,46.0,136.0,46.0,136.1357941886791,45.68163788318634
223.0,50.0,209.0,49.0,210.10571186397237,49.697262644767775
139.0,70.0,129.0,70.0,129.20142075292415,69.77539405226707
232.0,58.0,220.0,57.0,220.51039913039523,57.72851216793062
116.0,163.0,122.0,163.0,122.03237507629028,163.13867735862732
239.0,160.0,244.0,161.0,244.99926976218694,160.12695878744125
234.0,69.0,224.0,69.0,224.40131739637482,68.77148786187172
235.0,181.0,244.0,182.0,244.5786653268752,181.2089887857437
143.0,123.0,142.0,123.0,142.29019205223386,122.9824221432209
188.0,70.0,178.0,70.0,178.39282408229656,69.77539405226707
85.0,199.0,97.0,199.0,97.07417516192518,199.2793002128601
231.0,198.0,243.0,198.0,243.47329511513115,198.27539402246475
193.0,59.0,181.0,59.0,181.52924914908445,58.73241835832596
62.0,63.0,51.0,63.0,50.70228878454082,62.74804311990738
19.0,147.0,23.0,147.0,21.91440390261932,147.07617831230164
84.0,124.0,83.0,123.0,83.23091066342377,123.98632833361626
98.0,10.0,77.0,10.0,77.76977270063753,9.541015028953566
149.0,186.0,159.0,186.0,159.09869017341506,186.2285197377205
235.0,18.0,217.0,17.0,216.67445993725806,17.57226455211641
100.0,64.0,89.0,64.0,89.02192306326461,63.75195690989494
138.0,33.0,122.0,33.0,121.86343113052982,32.63085740804672
114.0,115.0,112.0,115.0,111.8073733783117,114.95117262005806
216.0,103.0,211.0,103.0,212.15151506893318,102.9042983353138
86.0,182.0,96.0,183.0,95.16782680248315,182.21289497613907
69.0,137.0,71.0,138.0,70.39780658089849,137.03711640834808
167.0,84.0,159.0,83.0,159.70747430150723,83.83008071780205
136.0,17.0,117.0,17.0,117.11655564400982,16.56835836172104
156.0,89.0,150.0,89.0,149.52046342769873,88.84961166977882
101.0,127.0,102.0,127.0,100.81089023246905,126.99804690480232
216.0,110.0,213.0,111.0,213.34985517768973,109.93164166808128
200.0,70.0,190.0,70.0,190.43969836704082,69.77539405226707
37.0,25.0,18.0,25.0,19.099359148549883,24.59960788488388
109.0,143.0,111.0,143.0,111.58120286136118,143.06055355072021
227.0,29.0,211.0,30.0,210.5263162992841,28.6152326464653
133.0,99.0,128.0,100.0,128.14253548968637,98.88867357373238
201.0,31.0,185.0,31.0,184.76713823722105,30.623045027256012
108.0,18.0,89.0,18.0,89.17836615745574,17.57226455211641
204.0,241.0,223.0,241.0,223.72906007110404,241.44336020946503
163.0,70.0,153.0,70.0,153.29516932241268,69.77539405226707
188.0,187.0,198.0,187.0,198.422223042942,187.23242592811584
121.0,41.0,105.0,41.0,106.16654984708121,40.662106931209564
85.0,20.0,66.0,19.0,66.43090666657874,19.580076932907104
239.0,27.0,222.0,27.0,222.23080769581222,26.60742026567459
154.0,8.0,134.0,8.0,133.64614407415348,7.533202648162842
95.0,27.0,77.0,27.0,77.66830867928886,26.60742026567459
