x1,y1,x2,y2,x2_,y2_
120.0,171.0,107.0,173.0,106.83017838470683,176.79602249630298
214.0,121.0,201.0,148.0,209.0081297390122,147.18286337582967
56.0,65.0,88.0,35.0,81.62895135743584,30.60665819044607
114.0,106.0,123.0,99.0,121.91186003619484,97.68400316420228
236.0,169.0,204.0,208.0,214.0079447686115,211.1701394318948
79.0,218.0,58.0,211.0,54.28231217630382,219.63645951886411
200.0,178.0,172.0,207.0,178.0912407041398,210.45579084346676
187.0,68.0,196.0,81.0,200.99993988592314,75.67223005995794
132.0,206.0,107.0,214.0,106.76367838927534,222.17296934069546
152.0,11.0,185.0,8.0,186.91111428544207,-3.124338772833518
98.0,221.0,72.0,221.0,70.78308062479877,229.21942255373747
188.0,195.0,157.0,220.0,161.68367991165275,226.84777014931086
111.0,218.0,85.0,222.0,83.67379928510609,229.7743477573323
170.0,12.0,201.0,14.0,203.12701677669122,3.766087325732446
195.0,144.0,178.0,167.0,184.27032709676186,168.4843710156668
115.0,180.0,100.0,182.0,99.3864774568873,185.90275313889097
61.0,226.0,41.0,215.0,35.21512101839329,223.4368091001468
132.0,184.0,114.0,191.0,113.7334765532222,196.0399621232877
189.0,54.0,202.0,66.0,207.2722339345531,59.675744973283216
82.0,236.0,55.0,232.0,51.33520195861569,241.96843790091776
148.0,83.0,159.0,85.0,160.42692986028842,81.13463823573927
216.0,86.0,214.0,110.0,221.93341294413688,106.24124263576698
48.0,219.0,33.0,203.0,25.492492432607285,211.00324425227572
133.0,47.0,158.0,40.0,158.05479454631404,33.61939280497057
53.0,207.0,41.0,191.0,33.88662038278319,198.33292171640483
224.0,188.0,188.0,224.0,196.9667659612202,229.93784666659414
24.0,159.0,32.0,128.0,22.457417548133375,132.12799020776703
151.0,164.0,136.0,175.0,137.52085217311614,178.30205397632562
175.0,160.0,156.0,179.0,160.83170353452635,181.15401429746623
44.0,213.0,31.0,194.0,23.719410588719786,202.60882443590143
103.0,192.0,86.0,189.0,84.5629617016609,196.35541262259693
104.0,145.0,102.0,139.0,100.37146902406107,140.84261530195062
118.0,194.0,98.0,197.0,97.7066032690077,203.48327566323414
63.0,245.0,36.0,235.0,31.032717821102963,246.63984243917594
117.0,207.0,94.0,210.0,92.66960219997995,218.60869819334116
76.0,95.0,95.0,75.0,90.49436817646557,72.57875727231746
180.0,143.0,167.0,160.0,170.8098765219629,162.54437193945722
236.0,151.0,210.0,188.0,219.71050690274984,189.7885880721975
229.0,179.0,194.0,217.0,204.4104668890397,220.83111602400615
125.0,68.0,144.0,60.0,144.05392601302654,56.0300715979259
61.0,210.0,46.0,199.0,40.28406513762736,204.43098566930476
148.0,120.0,148.0,126.0,148.70499658455964,125.08560491956146
179.0,77.0,187.0,88.0,190.80078704165342,83.82853368018955
163.0,196.0,135.0,214.0,138.40477160044884,220.11540892743523
69.0,168.0,67.0,153.0,60.93792282740961,157.0751712229615
57.0,126.0,69.0,103.0,63.22208587500599,103.38316902798341
145.0,138.0,139.0,144.0,140.24698253397108,145.51673685649456
70.0,53.0,104.0,27.0,98.2894426565546,20.787609122052153
235.0,200.0,193.0,241.0,203.26838156544542,247.6771133216991
69.0,161.0,69.0,145.0,63.15558587957452,148.76012347196811
133.0,119.0,135.0,119.0,135.2445460097607,119.14560584335189
134.0,164.0,121.0,170.0,121.90662464656494,172.9163008496394
46.0,126.0,61.0,100.0,53.11876218135522,99.89826994600999
97.0,55.0,126.0,38.0,122.45489188970224,31.71718025211491
204.0,108.0,199.0,130.0,203.94180711438918,128.5725417637492
117.0,139.0,115.0,137.0,114.21261470672476,137.83394861226256
47.0,167.0,52.0,147.0,41.048076847967955,148.91750909458702
83.0,54.0,116.0,32.0,109.91292528705338,26.093990183357466
129.0,109.0,133.0,107.0,134.7387001956817,105.99973016926711
133.0,194.0,110.0,203.0,111.48387045085096,208.2354107750161
22.0,177.0,31.0,160.0,14.917887469694897,152.87592355256004
53.0,95.0,77.0,65.0,69.36922921742172,65.29215010091846
40.0,64.0,77.0,28.0,67.25001681048684,24.34985010678436
51.0,109.0,71.0,84.0,63.09693516879177,81.28862758800098
114.0,162.0,106.0,160.0,104.17055561887557,164.20439277174157
235.0,190.0,196.0,231.0,206.4364716399667,235.7984736774228
192.0,183.0,163.0,209.0,169.15932388967857,213.86063860598784
168.0,216.0,133.0,237.0,136.6610113121566,245.45673325324842
221.0,206.0,182.0,234.0,188.50875191063164,250.36897100393503
141.0,103.0,148.0,104.0,147.66136190619534,102.6742544721269
54.0,247.0,28.0,236.0,22.13274405684808,246.16428930096205
168.0,176.0,144.0,195.0,149.33337161024178,197.94217467614334
22.0,50.0,65.0,8.0,55.15263141611538,2.017184871067059
172.0,100.0,173.0,112.0,177.08479206520394,108.93174180986004
208.0,63.0,215.0,83.0,221.8721483383353,76.38589179472231
