x1,y1,x2,y2,x2_,y2_
97.0,28.0,97.0,34.0,96.88086119294167,33.60106690566274
63.0,111.0,63.0,123.0,62.74804311990738,123.6023760223696
117.0,166.0,117.0,168.0,116.95898500084877,168.2124377239355
68.0,139.0,68.0,151.0,67.76758167147636,150.72983228916408
78.0,58.0,77.0,68.0,77.80664357542992,67.44956634022057
122.0,209.0,122.0,210.0,121.97851595282555,210.3984792470681
87.0,152.0,87.0,160.0,86.84179928898811,160.04929904160656
192.0,29.0,192.0,16.0,192.25195688009262,15.948404482572334
100.0,212.0,100.0,217.0,99.89257976412773,217.73066633927192
41.0,100.0,41.0,117.0,40.662106931209564,116.87987644903845
146.0,53.0,146.0,49.0,146.07227212190628,49.075859959643445
116.0,30.0,116.0,32.0,115.95507881045341,31.877565563756306
166.0,29.0,166.0,22.0,166.15039592981339,21.054412734684227
78.0,162.0,78.0,172.0,77.80664357542992,171.8558253405219
110.0,155.0,110.0,159.0,109.93164166808128,158.54416415900133
70.0,73.0,70.0,85.0,69.77539405226707,84.07924625793137
112.0,81.0,112.0,85.0,111.939454048872,83.86232860460578
64.0,90.0,65.0,102.0,63.75195690989494,102.32396109129361
82.0,134.0,82.0,143.0,81.82226833701134,142.96091227835782
99.0,158.0,99.0,163.0,98.88867357373238,163.71611699069626
86.0,221.0,86.0,229.0,85.83789309859276,229.51521111165957
88.0,49.0,88.0,57.0,87.84570547938347,56.45056129892701
99.0,93.0,98.0,99.0,98.88867357373238,98.46220701540598
100.0,41.0,101.0,46.0,99.89257976412773,46.06269258248175
92.0,210.0,92.0,217.0,91.86133024096489,217.29393342066948
108.0,66.0,108.0,70.0,107.92382928729057,69.58927547976957
107.0,145.0,107.0,149.0,106.91992309689522,149.09425705336838
93.0,79.0,94.0,86.0,92.86523643136024,85.5858299465122
114.0,176.0,114.0,178.0,113.9472664296627,178.84065442620965
54.0,105.0,54.0,120.0,53.71288740634918,119.34640327495927
34.0,225.0,34.0,244.0,33.63476359844209,243.7428523774648
82.0,76.0,81.0,85.0,81.82226833701134,84.73434563583501
83.0,114.0,83.0,123.0,82.82617452740669,122.68639593808498
23.0,159.0,23.0,180.0,22.59179550409317,179.64527807188023
28.0,195.0,28.0,215.0,27.611326456069946,214.80397626224536
103.0,169.0,103.0,174.0,102.9042983353138,173.97354535395104
129.0,179.0,129.0,179.0,129.00586688518524,178.9065990057927
77.0,202.0,77.0,212.0,76.80273738503456,212.20845788910967
179.0,17.0,178.0,8.0,179.201176404953,6.454534323884017
105.0,17.0,105.0,21.0,104.91211071610451,20.987019349125564
71.0,234.0,70.0,245.0,70.77930024266243,245.51176557840222
140.0,182.0,140.0,180.0,140.04883497953415,179.75808331646988
23.0,183.0,23.0,204.0,22.59179550409317,203.73902664136875
115.0,13.0,115.0,15.0,114.95117262005806,15.007545259808802
232.0,43.0,232.0,22.0,232.40820449590683,22.147693837165935
109.0,134.0,109.0,137.0,108.92773547768593,137.6585190934724
94.0,194.0,94.0,201.0,93.8691426217556,200.83866450879674
23.0,128.0,22.0,150.0,22.59179550409317,148.52418616962422
205.0,43.0,206.0,28.0,205.30273735523224,27.450087022051363
56.0,66.0,55.0,82.0,55.72069978713989,79.80129198399335
33.0,164.0,33.0,183.0,32.63085740804672,182.70095969612166
131.0,191.0,131.0,190.0,131.01367926597595,190.5607034249899
41.0,111.0,41.0,128.0,40.662106931209564,127.92284454338736
110.0,38.0,111.0,42.0,109.93164166808128,41.08712468356035
98.0,142.0,98.0,147.0,97.88476738333702,147.8500028771441
96.0,67.0,97.0,73.0,95.87695500254631,72.94980086344734
86.0,96.0,85.0,105.0,85.83789309859276,104.02692971264798
105.0,109.0,105.0,114.0,104.91211071610451,113.34639646509045
70.0,147.0,70.0,159.0,69.77539405226707,158.36831194677987
89.0,125.0,89.0,133.0,88.84961166977882,132.55105443579268
10.0,195.0,10.0,218.0,9.541015028953566,218.33890505216897
141.0,33.0,141.0,30.0,141.0527411699295,29.979660815604003
71.0,156.0,71.0,167.0,70.77930024266243,167.2070827275645
55.0,42.0,55.0,56.0,54.71679359674454,55.90392074768617
146.0,39.0,146.0,35.0,146.07227212190628,35.02117329410847
79.0,143.0,79.0,152.0,78.81054976582527,152.58522279023663
200.0,203.0,200.0,189.0,200.28320640325546,189.0570173483603
44.0,165.0,46.0,185.0,43.67382550239563,181.54463162600814
23.0,138.0,23.0,158.0,22.59179550409317,158.56324807357777
142.0,204.0,141.0,201.0,142.05664736032486,201.45124963962064
110.0,212.0,109.0,216.0,109.93164166808128,215.76681701153657
93.0,137.0,93.0,144.0,92.86523643136024,143.81239658903502
144.0,157.0,144.0,154.0,144.06445974111557,153.87488882549187
120.0,139.0,121.0,141.0,119.97070357203484,140.5178157849403
88.0,22.0,88.0,31.0,87.84570547938347,29.345094158252426
76.0,184.0,77.0,195.0,75.7988311946392,194.3345313947668
98.0,184.0,97.0,190.0,97.88476738333702,190.01406287374905
140.0,24.0,139.0,20.0,140.04883497953415,21.14089003481934
96.0,171.0,96.0,177.0,95.87695500254631,177.3560522641565
49.0,229.0,52.0,242.0,48.693356454372406,244.8127031474432
68.0,100.0,68.0,111.0,67.76758167147636,111.57748326415302
45.0,197.0,45.0,213.0,44.677731692790985,213.47324478588595
139.0,223.0,139.0,221.0,139.0449287891388,221.11462205545297
103.0,200.0,103.0,204.0,102.9042983353138,205.09463725620705
106.0,124.0,105.0,128.0,105.91601690649986,128.20860438824724
65.0,20.0,66.0,32.0,64.7558631002903,31.854135231253
37.0,157.0,37.0,174.0,36.64648216962814,174.88807663226004
108.0,49.0,108.0,53.0,107.92382928729057,52.52286264345632
75.0,38.0,73.0,52.0,74.79492500424385,47.96059733063406
