x1,y1,x2,y2,x2_,y2_
205.0,224.0,225.0,224.0,225.29534841884902,224.376954972744
140.0,47.0,123.0,47.0,123.37106098346004,46.685544073581696
175.0,200.0,191.0,200.0,190.20590710567433,200.28320640325546
42.0,219.0,61.0,219.0,60.62273760161463,219.3574240207672
194.0,149.0,199.0,149.0,198.7140815703938,149.08399069309235
142.0,115.0,140.0,115.0,139.46693090130714,114.95117262005806
181.0,43.0,163.0,43.0,163.70250552278395,42.669919312000275
176.0,213.0,194.0,213.0,193.9031184134481,213.33398687839508
163.0,191.0,176.0,191.0,176.29443697043732,191.24805068969727
40.0,19.0,17.0,19.0,17.179461876540415,18.57617074251175
207.0,212.0,225.0,213.0,224.8170329989827,212.33008068799973
244.0,64.0,231.0,64.0,231.29931916884107,63.75195690989494
110.0,217.0,129.0,217.0,128.47401151464814,217.3496116399765
228.0,206.0,244.0,206.0,244.65599909695666,206.3066435456276
112.0,170.0,121.0,171.0,120.74449000953224,170.1660206913948
220.0,134.0,221.0,134.0,221.70798276985178,134.02539783716202
174.0,227.0,195.0,227.0,194.79578846675724,227.38867354393005
158.0,68.0,146.0,68.0,145.7920960617262,67.76758167147636
164.0,231.0,186.0,231.0,185.58543582968937,231.40429830551147
50.0,227.0,71.0,227.0,70.31140565854882,227.38867354393005
193.0,56.0,178.0,56.0,178.44268492490664,55.72069978713989
207.0,153.0,214.0,153.0,212.5935713124191,153.09961545467377
244.0,45.0,227.0,45.0,227.36295015113416,44.677731692790985
128.0,49.0,112.0,49.0,111.73854133215862,48.693356454372406
190.0,182.0,202.0,183.0,201.53530826061916,182.21289497613907
44.0,210.0,61.0,210.0,60.765954131912565,210.32226830720901
129.0,241.0,152.0,241.0,152.52049233306613,241.44336020946503
164.0,214.0,182.0,214.0,182.0634214454253,214.33789306879044
157.0,139.0,159.0,139.0,159.4977793585515,139.0449287891388
233.0,55.0,218.0,55.0,218.3917552239994,54.71679359674454
101.0,146.0,105.0,146.0,104.7292663138693,146.07227212190628
231.0,28.0,211.0,27.0,210.79015529173046,27.611326456069946
217.0,21.0,195.0,22.0,195.28522740914553,20.58398312330246
185.0,165.0,193.0,165.0,192.9937629243783,165.14648973941803
119.0,210.0,135.0,209.0,136.05892601115642,210.32226830720901
149.0,238.0,171.0,238.0,171.97708419080897,238.43164163827896
43.0,45.0,27.0,44.0,25.57779068248334,44.677731692790985
199.0,131.0,199.0,131.0,200.00442082138505,131.01367926597595
55.0,218.0,74.0,218.0,73.46634076003281,218.35351783037186
208.0,139.0,211.0,138.0,210.6969950687146,139.0449287891388
25.0,223.0,45.0,223.0,44.38504163177925,223.37304878234863
190.0,86.0,181.0,86.0,181.6462858553631,85.83789309859276
