x1,y1,x2,y2,x2_,y2_
201.0,34.0,201.0,34.0,201.28711259365082,33.63476359844209
116.0,119.0,116.0,119.0,115.95507881045341,118.96679738163948
187.0,68.0,187.0,68.0,187.23242592811584,67.76758167147636
63.0,148.0,63.0,148.0,62.74804311990738,148.080084502697
62.0,166.0,62.0,166.0,61.744136929512024,166.15039592981339
132.0,222.0,132.0,222.0,132.0175854563713,222.36914259195328
147.0,225.0,147.0,225.0,147.07617831230164,225.38086116313934
134.0,242.0,134.0,242.0,134.02539783716202,242.44726639986038
174.0,193.0,174.0,193.0,174.18164545297623,193.25586307048798
20.0,17.0,20.0,17.0,19.580076932907104,16.56835836172104
236.0,145.0,236.0,145.0,236.42382925748825,145.06836593151093
103.0,232.0,103.0,232.0,102.9042983353138,232.40820449590683
80.0,113.0,80.0,113.0,79.81445595622063,112.94336023926735
180.0,228.0,180.0,228.0,180.20508259534836,228.3925797343254
164.0,203.0,164.0,203.0,164.14258354902267,203.29492497444153
193.0,27.0,193.0,27.0,193.25586307048798,26.60742026567459
8.0,173.0,8.0,173.0,7.533202648162842,173.17773926258087
128.0,196.0,128.0,196.0,128.0019606947899,196.26758164167404
204.0,212.0,204.0,212.0,204.29883116483688,212.33008068799973
124.0,228.0,124.0,228.0,123.98632833361626,228.3925797343254
28.0,195.0,28.0,195.0,27.611326456069946,195.2636754512787
100.0,43.0,100.0,43.0,99.89257976412773,42.669919312000275
203.0,26.0,203.0,26.0,203.29492497444153,25.60351407527925
179.0,206.0,179.0,206.0,179.201176404953,206.3066435456276
67.0,57.0,67.0,57.0,66.76367548108101,56.72460597753525
26.0,229.0,26.0,229.0,25.60351407527925,229.39648592472076
95.0,166.0,95.0,166.0,94.87304881215096,166.15039592981339
179.0,61.0,179.0,61.0,179.201176404953,60.74023073911667
217.0,27.0,217.0,27.0,217.3496116399765,26.60742026567459
12.0,220.0,12.0,220.0,11.548827409744263,220.36133021116257
15.0,245.0,15.0,245.0,14.560545980930328,245.45898497104645
157.0,87.0,157.0,87.0,157.1152402162552,86.84179928898811
153.0,114.0,153.0,114.0,153.09961545467377,113.9472664296627
139.0,170.0,139.0,170.0,139.0449287891388,170.1660206913948
12.0,105.0,12.0,105.0,11.548827409744263,104.91211071610451
174.0,142.0,174.0,142.0,174.18164545297623,142.05664736032486
137.0,204.0,137.0,204.0,137.03711640834808,204.29883116483688
171.0,178.0,171.0,178.0,171.16992688179016,178.19727021455765
170.0,235.0,170.0,235.0,170.1660206913948,235.4199230670929
235.0,244.0,235.0,244.0,235.4199230670929,244.4550787806511
181.0,199.0,181.0,199.0,181.2089887857437,199.2793002128601
146.0,237.0,146.0,237.0,146.07227212190628,237.4277354478836
86.0,73.0,86.0,73.0,85.83789309859276,72.78711262345314
246.0,146.0,246.0,146.0,246.4628911614418,146.07227212190628
245.0,75.0,245.0,75.0,245.45898497104645,74.79492500424385
58.0,25.0,58.0,25.0,57.72851216793062,24.59960788488388
90.0,46.0,90.0,46.0,89.85351786017418,45.68163788318634
80.0,44.0,80.0,44.0,79.81445595622063,43.67382550239563
53.0,52.0,53.0,52.0,52.70898121595383,51.70507502555847
232.0,10.0,232.0,10.0,232.40820449590683,9.541015028953566
192.0,107.0,192.0,107.0,192.25195688009262,106.91992309689522
115.0,216.0,115.0,216.0,114.95117262005806,216.34570544958115
168.0,99.0,168.0,99.0,168.1582083106041,98.88867357373238
179.0,38.0,179.0,38.0,179.201176404953,37.6503883600235
48.0,105.0,48.0,105.0,47.68945026397705,104.91211071610451
144.0,19.0,144.0,19.0,144.06445974111557,18.57617074251175
238.0,235.0,238.0,235.0,238.43164163827896,235.4199230670929
57.0,108.0,57.0,108.0,56.72460597753525,107.92382928729057
144.0,193.0,144.0,193.0,144.06445974111557,193.25586307048798
152.0,97.0,152.0,97.0,152.0957092642784,96.88086119294167
182.0,240.0,182.0,240.0,182.21289497613907,240.43945401906967
150.0,153.0,150.0,153.0,150.0878968834877,153.09961545467377
169.0,93.0,169.0,93.0,169.16211450099945,92.86523643136024
110.0,222.0,110.0,222.0,109.93164166808128,222.36914259195328
192.0,91.0,192.0,91.0,192.25195688009262,90.85742405056953
117.0,12.0,117.0,12.0,116.95898500084877,11.548827409744263
25.0,38.0,25.0,38.0,24.59960788488388,37.6503883600235
124.0,173.0,124.0,173.0,123.98632833361626,173.17773926258087
207.0,155.0,207.0,155.0,207.31054973602295,155.10742783546448
117.0,96.0,117.0,96.0,116.95898500084877,95.87695500254631
66.0,161.0,66.0,161.0,65.75976929068565,161.1308649778366
36.0,22.0,36.0,22.0,35.64257597923279,21.587889313697815
27.0,53.0,27.0,53.0,26.60742026567459,52.70898121595383
82.0,213.0,82.0,213.0,81.82226833701134,213.33398687839508
9.0,41.0,9.0,41.0,8.537108838558197,40.662106931209564
29.0,83.0,29.0,83.0,28.6152326464653,82.82617452740669
173.0,14.0,173.0,14.0,173.17773926258087,13.556639790534973
90.0,185.0,90.0,185.0,89.85351786017418,185.22461354732513
164.0,128.0,164.0,128.0,164.14258354902267,128.0019606947899
79.0,102.0,79.0,102.0,78.81054976582527,101.90039214491844
24.0,129.0,24.0,129.0,23.595701694488525,129.00586688518524
125.0,237.0,125.0,237.0,124.99023452401161,237.4277354478836
15.0,79.0,15.0,79.0,14.560545980930328,78.81054976582527
51.0,39.0,51.0,39.0,50.70116883516312,38.654294550418854
169.0,104.0,169.0,104.0,169.16211450099945,103.90820452570915
96.0,77.0,96.0,77.0,95.87695500254631,76.80273738503456
223.0,196.0,223.0,196.0,223.37304878234863,196.26758164167404
73.0,52.0,73.0,52.0,72.78711262345314,51.70507502555847
107.0,79.0,107.0,79.0,106.91992309689522,78.81054976582527
40.0,72.0,40.0,72.0,39.65820074081421,71.78320643305779
43.0,205.0,43.0,205.0,42.669919312000275,205.30273735523224
157.0,8.0,157.0,8.0,157.1152402162552,7.533202648162842
73.0,90.0,73.0,90.0,72.78711262345314,89.85351786017418
19.0,54.0,19.0,54.0,18.57617074251175,53.71288740634918
55.0,8.0,55.0,8.0,54.71679359674454,7.533202648162842
122.0,12.0,122.0,12.0,121.97851595282555,11.548827409744263
50.0,23.0,50.0,23.0,49.697262644767775,22.59179550409317
62.0,45.0,62.0,45.0,61.744136929512024,44.677731692790985
19.0,205.0,19.0,205.0,18.57617074251175,205.30273735523224
105.0,16.0,105.0,16.0,104.91211071610451,15.564452171325684
