x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,134.0,126.99804690480232,133.89615276416203
129.0,180.0,129.0,180.0,129.00586688518524,180.59281781434834
39.0,221.0,39.0,198.0,38.654294550418854,198.48885848056005
86.0,117.0,86.0,107.0,85.83789309859276,106.23164394184978
134.0,89.0,134.0,90.0,134.02539783716202,90.52979761877867
120.0,59.0,120.0,57.0,119.97070357203484,56.79374226332614
158.0,40.0,158.0,48.0,158.11914640665054,47.54215019381348
140.0,225.0,140.0,228.0,140.04883497953415,228.61198798813905
130.0,144.0,130.0,145.0,130.0097730755806,144.7106851061155
127.0,96.0,126.0,96.0,126.99804690480232,95.74770992954632
122.0,164.0,122.0,163.0,121.97851595282555,162.7208877460228
59.0,241.0,59.0,224.0,58.73241835832596,223.7367852084667
128.0,204.0,129.0,205.0,128.0019606947899,204.42807623783688
118.0,177.0,119.0,175.0,117.96289119124413,174.73770763716252
138.0,33.0,138.0,36.0,138.04102259874344,35.34500394104647
146.0,180.0,145.0,184.0,146.07227212190628,184.98715029634792
211.0,58.0,209.0,79.0,211.32617449760437,79.3124393589286
197.0,38.0,197.0,55.0,197.2714878320694,55.615453507021826
32.0,210.0,32.0,186.0,31.626951217651367,185.63645936421133
104.0,150.0,103.0,144.0,103.90820452570915,144.01337845248827
147.0,204.0,147.0,209.0,147.07617831230164,209.3393890118364
168.0,11.0,169.0,21.0,168.1582083106041,21.013772132347924
138.0,233.0,138.0,236.0,138.04102259874344,236.12625721930195
192.0,175.0,192.0,191.0,192.25195688009262,191.85816606037002
121.0,32.0,121.0,31.0,120.97460976243019,29.946765268651518
144.0,142.0,145.0,147.0,144.06445974111557,146.32173476932445
47.0,49.0,47.0,28.0,46.685544073581696,27.88489970137436
74.0,53.0,72.0,38.0,73.7910188138485,38.879758404955126
49.0,66.0,50.0,46.0,48.693356454372406,45.468292829687556
245.0,217.0,246.0,247.0,245.45898497104645,247.72220379497367
111.0,221.0,110.0,216.0,110.93554785847664,217.1001489925583
60.0,54.0,60.0,36.0,59.73632454872131,36.26480255135081
121.0,236.0,120.0,234.0,120.97460976243019,234.7436433084884
31.0,40.0,31.0,15.0,30.623045027256012,14.713901651816549
156.0,99.0,156.0,107.0,156.11133402585983,106.25564273473168
107.0,138.0,107.0,133.0,106.91992309689522,132.74197460574393
144.0,21.0,143.0,25.0,144.06445974111557,24.849070532302058
139.0,204.0,139.0,207.0,139.0449287891388,207.2714678438366
148.0,36.0,149.0,42.0,148.080084502697,40.94162397223229
219.0,221.0,219.0,245.0,219.3574240207672,245.0170847605557
171.0,48.0,171.0,60.0,171.16992688179016,58.933771614975996
43.0,243.0,43.0,220.0,42.669919312000275,221.6087552532578
156.0,144.0,156.0,151.0,156.11133402585983,151.43142890211487
219.0,51.0,219.0,74.0,219.3574240207672,74.3530171941609
179.0,207.0,178.0,221.0,179.201176404953,220.6227922550217
173.0,31.0,173.0,42.0,173.17773926258087,42.3843466702549
224.0,72.0,224.0,97.0,224.376954972744,96.72750552205545
57.0,204.0,57.0,186.0,56.72460597753525,186.07527587183858
155.0,72.0,155.0,80.0,155.10742783546448,78.89168544805712
162.0,150.0,162.0,159.0,162.13477116823196,159.00580692048686
71.0,69.0,71.0,54.0,70.77930024266243,54.1667946128731
171.0,181.0,172.0,193.0,171.16992688179016,192.45331013674266
163.0,88.0,164.0,98.0,163.13867735862732,97.02210566238261
12.0,48.0,12.0,17.0,11.548827409744263,17.83383840097985
46.0,230.0,46.0,209.0,45.68163788318634,209.3334452161181
237.0,213.0,237.0,241.0,237.4277354478836,241.63865786539242
12.0,203.0,13.0,174.0,11.548827409744263,173.43931311144433
155.0,16.0,156.0,24.0,155.10742783546448,22.67293118632502
36.0,201.0,36.0,177.0,35.64257597923279,177.63526423465302
48.0,219.0,48.0,198.0,47.68945026397705,198.80745741376913
78.0,214.0,78.0,201.0,77.80664357542992,201.54263084179163
97.0,200.0,97.0,191.0,96.88086119294167,192.3992569502562
71.0,116.0,71.0,101.0,70.77930024266243,101.35038556145479
127.0,124.0,127.0,124.0,126.99804690480232,123.85708326061626
186.0,47.0,186.0,63.0,186.2285197377205,61.80721761458028
202.0,70.0,202.0,90.0,202.29101878404617,89.03290992926526
12.0,61.0,11.0,30.0,11.548827409744263,30.884618876119468
193.0,144.0,194.0,161.0,193.25586307048798,160.995564304114
206.0,126.0,205.0,145.0,206.3066435456276,146.28561717540506
169.0,202.0,169.0,213.0,169.16211450099945,213.01835984304518
55.0,39.0,54.0,20.0,54.71679359674454,19.913758965420612
238.0,59.0,238.0,88.0,238.43164163827896,87.29557949132328
59.0,74.0,58.0,56.0,58.73241835832596,56.084443812850154
163.0,128.0,164.0,136.0,163.13867735862732,137.17836087778903
72.0,140.0,73.0,127.0,71.78320643305779,125.70263187653549
129.0,219.0,129.0,218.0,129.00586688518524,219.74515923976716
123.0,14.0,123.0,12.0,122.9824221432209,12.393434133535084
71.0,27.0,71.0,12.0,70.77930024266243,12.002727016675962
141.0,9.0,138.0,11.0,141.0527411699295,12.026725809557865
83.0,129.0,83.0,118.0,82.82617452740669,117.50305538818631
188.0,197.0,188.0,213.0,188.2363321185112,212.91014166506793
208.0,155.0,208.0,176.0,208.3144559264183,175.91588458846252
117.0,149.0,115.0,146.0,116.95898500084877,146.3698441600926
94.0,70.0,93.0,61.0,93.8691426217556,61.115974161267886
161.0,228.0,160.0,238.0,161.1308649778366,237.05199962532458
63.0,33.0,63.0,16.0,62.74804311990738,15.958242991048287
35.0,233.0,36.0,209.0,34.63866978883743,209.5017721813044
23.0,236.0,23.0,209.0,22.59179550409317,209.41160900049078
142.0,98.0,141.0,101.0,142.05664736032486,101.63287450033667
83.0,67.0,83.0,55.0,82.82617452740669,55.26086398408209
221.0,37.0,221.0,61.0,221.36523640155792,60.81531082062588
211.0,41.0,211.0,63.0,211.32617449760437,62.24603412220755
210.0,169.0,210.0,190.0,210.32226830720901,190.48755154599746
185.0,21.0,185.0,36.0,185.22461354732513,35.44716651830106
106.0,15.0,106.0,10.0,105.91601690649986,9.003007841930856
136.0,131.0,136.0,133.0,136.03321021795273,133.21084550697574
133.0,160.0,133.0,161.0,133.02149164676666,161.54865459044112
203.0,117.0,203.0,136.0,203.29492497444153,136.47499102384694
184.0,13.0,184.0,27.0,184.22070735692978,27.157426849138247
75.0,124.0,74.0,109.0,74.79492500424385,110.41559566861753
80.0,25.0,79.0,13.0,79.81445595622063,12.321325949885031
148.0,12.0,149.0,18.0,148.080084502697,16.847875402743764
157.0,197.0,158.0,206.0,157.1152402162552,204.89694713906866
191.0,103.0,191.0,120.0,191.24805068969727,119.31842260631225
11.0,71.0,11.0,41.0,10.544921219348907,40.66519823366525
116.0,203.0,116.0,200.0,115.95507881045341,200.3222882954418
102.0,67.0,101.0,57.0,101.90039214491844,60.172176758081626
