x1,y1,x2,y2,x2_,y2_
201.0,101.0,201.0,101.0,201.28711259365082,100.89648595452309
93.0,94.0,93.0,94.0,92.86523643136024,93.8691426217556
231.0,143.0,231.0,143.0,231.40429830551147,143.06055355072021
44.0,201.0,44.0,201.0,43.67382550239563,201.28711259365082
87.0,199.0,87.0,199.0,86.84179928898811,199.2793002128601
114.0,10.0,114.0,10.0,113.9472664296627,9.541015028953566
220.0,150.0,220.0,150.0,220.36133021116257,150.0878968834877
202.0,166.0,202.0,166.0,202.29101878404617,166.15039592981339
115.0,149.0,115.0,149.0,114.95117262005806,149.08399069309235
112.0,38.0,112.0,38.0,111.939454048872,37.6503883600235
204.0,195.0,204.0,195.0,204.29883116483688,195.2636754512787
26.0,14.0,26.0,14.0,25.60351407527925,13.556639790534973
108.0,79.0,108.0,79.0,107.92382928729057,78.81054976582527
44.0,139.0,44.0,139.0,43.67382550239563,139.0449287891388
172.0,225.0,172.0,225.0,172.17383307218552,225.38086116313934
98.0,190.0,98.0,190.0,97.88476738333702,190.2441444993019
100.0,157.0,100.0,157.0,99.89257976412773,157.1152402162552
38.0,46.0,38.0,46.0,37.6503883600235,45.68163788318634
148.0,218.0,148.0,218.0,148.080084502697,218.35351783037186
28.0,51.0,28.0,51.0,27.611326456069946,50.70116883516312
112.0,67.0,112.0,67.0,111.939454048872,66.76367548108101
212.0,61.0,212.0,61.0,212.33008068799973,60.74023073911667
210.0,150.0,210.0,150.0,210.32226830720901,150.0878968834877
127.0,64.0,127.0,64.0,126.99804690480232,63.75195690989494
170.0,50.0,170.0,50.0,170.1660206913948,49.697262644767775
115.0,190.0,115.0,190.0,114.95117262005806,190.2441444993019
223.0,36.0,223.0,36.0,223.37304878234863,35.64257597923279
220.0,87.0,220.0,87.0,220.36133021116257,86.84179928898811
154.0,238.0,154.0,238.0,154.10352164506912,238.43164163827896
148.0,164.0,148.0,164.0,148.080084502697,164.14258354902267
178.0,129.0,178.0,129.0,178.19727021455765,129.00586688518524
33.0,146.0,33.0,146.0,32.63085740804672,146.07227212190628
114.0,168.0,114.0,168.0,113.9472664296627,168.1582083106041
54.0,245.0,54.0,245.0,53.71288740634918,245.45898497104645
217.0,233.0,217.0,233.0,217.3496116399765,233.41211068630219
128.0,83.0,128.0,83.0,128.0019606947899,82.82617452740669
207.0,158.0,207.0,158.0,207.31054973602295,158.11914640665054
95.0,169.0,95.0,169.0,94.87304881215096,169.16211450099945
9.0,26.0,9.0,26.0,8.537108838558197,25.60351407527925
197.0,184.0,197.0,184.0,197.2714878320694,184.22070735692978
153.0,153.0,153.0,153.0,153.09961545467377,153.09961545467377
117.0,97.0,117.0,97.0,116.95898500084877,96.88086119294167
206.0,184.0,206.0,184.0,206.3066435456276,184.22070735692978
