x1,y1,x2,y2,x2_,y2_
164.0,47.0,174.0,47.0,174.2085702004739,46.685544073581696
159.0,80.0,165.0,80.0,165.0626099379643,79.81445595622063
107.0,170.0,102.0,170.0,101.60558231817873,170.1660206913948
90.0,228.0,78.0,228.0,77.28666495991521,228.3925797343254
186.0,196.0,178.0,196.0,177.6630528355539,196.26758164167404
161.0,214.0,151.0,214.0,150.31461845174306,214.33789306879044
149.0,98.0,153.0,99.0,152.77276841008378,97.88476738333702
135.0,228.0,123.0,228.0,122.4624511272984,228.3925797343254
167.0,182.0,160.0,182.0,160.3394415922076,182.21289497613907
63.0,92.0,67.0,92.0,67.18708071154114,91.86133024096489
109.0,232.0,96.0,233.0,95.8607093276654,232.40820449590683
139.0,190.0,131.0,190.0,131.22972176161454,190.2441444993019
134.0,204.0,124.0,204.0,124.45958443547235,204.29883116483688
155.0,134.0,155.0,134.0,154.29464630460197,134.02539783716202
178.0,66.0,185.0,66.0,185.8874339296415,65.75976929068565
173.0,9.0,188.0,9.0,187.99537178676684,8.537108838558197
175.0,125.0,176.0,126.0,175.49815992447256,124.99023452401161
168.0,100.0,172.0,100.0,171.59689940271477,99.89257976412773
150.0,185.0,143.0,185.0,142.8979064181654,185.22461354732513
153.0,196.0,145.0,196.0,144.5341485525072,196.26758164167404
28.0,216.0,17.0,216.0,16.544993305095623,216.34570544958115
89.0,46.0,99.0,46.0,99.04064163367043,45.68163788318634
151.0,153.0,148.0,153.0,147.90319860665318,153.09961545467377
173.0,169.0,168.0,169.0,167.98844179630478,169.16211450099945
99.0,154.0,96.0,154.0,95.5750257940621,154.10352164506912
179.0,112.0,181.0,112.0,181.139347747779,111.939454048872
94.0,177.0,87.0,177.0,87.67949865595641,177.1933640241623
132.0,151.0,129.0,152.0,129.0790676140222,151.09180307388306
106.0,139.0,105.0,139.0,104.4780188134354,139.0449287891388
151.0,111.0,154.0,111.0,153.15501772914945,110.93554785847664
101.0,41.0,112.0,41.0,111.71273248061662,40.662106931209564
122.0,182.0,116.0,182.0,115.16365542482441,182.21289497613907
197.0,34.0,209.0,34.0,208.96303754524564,33.63476359844209
