x1,y1,x2,y2,x2_,y2_
149.0,119.0,150.0,117.0,150.76862064354304,116.94496696272356
154.0,164.0,162.0,156.0,162.75692286470735,156.1886279908054
167.0,136.0,174.0,129.0,173.6257287213035,129.51471253325283
170.0,190.0,184.0,176.0,184.59885528019265,177.02711278368378
197.0,135.0,206.0,124.0,207.6140844076354,124.42691383032486
58.0,79.0,42.0,95.0,41.6456950637048,94.17996280901458
162.0,120.0,165.0,116.0,165.69758248382539,116.01253437949613
40.0,173.0,35.0,180.0,34.32918402695016,180.13797723250033
200.0,94.0,205.0,88.0,205.28669998548358,87.61375913423652
133.0,128.0,133.0,127.0,133.82687648423072,127.17379668672629
131.0,70.0,123.0,77.0,123.431340445853,75.97083409597946
181.0,227.0,202.0,207.0,202.2927866843905,208.32963521573487
144.0,106.0,143.0,106.0,143.26049054230836,106.10570843004096
174.0,118.0,179.0,112.0,179.06891615236168,112.55719515353458
175.0,103.0,178.0,99.0,178.10644750664733,99.10262966737724
138.0,117.0,139.0,116.0,137.9748774955182,116.70975144796142
194.0,121.0,203.0,113.0,202.24117299865824,112.41999960006049
119.0,42.0,106.0,54.0,105.85983781529049,52.797045507529724
137.0,30.0,125.0,40.0,124.65679750895694,39.62530060414166
148.0,80.0,145.0,83.0,144.17079883687617,82.46711606220656
153.0,92.0,151.0,93.0,151.53892355936307,92.41873725439518
182.0,206.0,200.0,188.0,200.49028576618934,189.5492456866137
139.0,47.0,129.0,55.0,129.31211301867486,54.43512463504356
148.0,67.0,142.0,72.0,142.35072891315477,70.92783063578494
178.0,243.0,201.0,222.0,201.1200366378473,222.95184879988176
151.0,142.0,156.0,137.0,156.26396842574775,137.08062263618146
186.0,153.0,198.0,142.0,197.62044883456656,141.94444512544212
219.0,106.0,227.0,96.0,228.58139320500766,95.60530502395595
220.0,90.0,227.0,82.0,227.47891918054552,81.26310219730463
183.0,127.0,190.0,119.0,190.5674728806158,119.28588280925011
134.0,108.0,132.0,110.0,132.16438094477738,109.2810368985069
210.0,179.0,229.0,161.0,228.56327753407317,161.66288688833814
171.0,54.0,166.0,56.0,166.6957358059945,56.16841389857173
22.0,175.0,15.0,184.0,14.132178145397944,184.43334873094867
189.0,94.0,193.0,89.0,192.77296759495434,89.1538183004623
188.0,140.0,197.0,130.0,198.0756029818505,130.1251489415249
138.0,66.0,130.0,73.0,130.8346031793804,71.44024708276899
155.0,54.0,148.0,59.0,148.49394323795198,58.408499958536524
55.0,15.0,29.0,38.0,29.27251471733761,37.79118155405174
185.0,179.0,200.0,164.0,200.12297664650671,165.16302135703313
68.0,128.0,60.0,136.0,59.88208657696578,136.2741463053333
135.0,207.0,148.0,197.0,147.16252547631225,197.01713582825428
156.0,152.0,163.0,145.0,163.35208239073904,145.25696914738216
65.0,176.0,63.0,180.0,63.189508650352224,179.30075478528724
92.0,217.0,100.0,210.0,99.64525413758378,211.91374051934937
127.0,28.0,113.0,40.0,113.00065879684256,39.250079710631724
69.0,97.0,57.0,109.0,56.67953187128664,108.61737577168024
129.0,57.0,118.0,66.0,119.33604645112628,64.71155182746125
192.0,211.0,212.0,191.0,212.56643301495492,192.58737860160556
87.0,143.0,85.0,148.0,83.59679593273327,146.92860421653464
185.0,163.0,198.0,151.0,197.88289058654192,150.9608239091296
169.0,108.0,171.0,105.0,171.9808021873704,104.38084864233389
32.0,151.0,24.0,161.0,22.148169410477315,161.7299987716154
60.0,122.0,50.0,131.0,49.94115042086551,132.0683576927597
159.0,228.0,178.0,211.0,177.40532728207984,212.29739088868044
161.0,75.0,162.0,73.0,158.25972840467173,76.2088594360153
166.0,243.0,187.0,225.0,187.46869221181544,224.63191334485538
169.0,176.0,181.0,165.0,181.5011679422208,164.74019539551603
49.0,210.0,52.0,211.0,49.7478913601427,211.720510422047
208.0,88.0,214.0,82.0,213.54756399701805,81.16789206129029
168.0,153.0,177.0,144.0,177.14343219551873,144.4645419429025
153.0,108.0,153.0,107.0,153.77900961932787,106.62093470229868
191.0,111.0,197.0,104.0,197.42828310467226,103.9636423313642
155.0,43.0,146.0,51.0,146.95388407172618,48.644489213102865
142.0,243.0,160.0,227.0,160.16600335975164,227.99204243480258
105.0,66.0,93.0,77.0,93.29339840820049,76.06042458144638
204.0,231.0,229.0,208.0,229.01788501594282,208.66006086651134
183.0,114.0,189.0,110.0,188.7474029568944,107.74659738282851
163.0,168.0,173.0,158.0,173.55545269922246,158.47912894405107
149.0,226.0,167.0,211.0,165.74919616955765,211.9221699951705
79.0,129.0,72.0,136.0,72.5358243462428,135.62172447960148
195.0,175.0,210.0,160.0,210.9390754865421,160.21241820757925
200.0,162.0,214.0,147.0,214.80706574033397,147.97310588741863
86.0,40.0,68.0,57.0,68.03862988620719,55.641948325219175
31.0,186.0,30.0,192.0,25.91074563114766,192.93731106765213
197.0,106.0,202.0,99.0,203.55392842394917,98.68542335640754
139.0,227.0,154.0,213.0,154.51308119327888,214.20986112314247
115.0,23.0,99.0,38.0,98.64928747707167,36.49195755313549
205.0,117.0,213.0,107.0,214.19488387419625,107.32939107185881
191.0,50.0,188.0,51.0,188.88795500105644,49.817756961639866
26.0,141.0,15.0,154.0,13.92244340998338,153.69365763916252
184.0,236.0,208.0,216.0,206.96567119962867,215.89835514393718
57.0,162.0,52.0,168.0,52.12852946426955,167.99387504835406
169.0,238.0,190.0,219.0,190.1815014245844,219.77371050614212
176.0,155.0,187.0,145.0,186.5243392370356,145.11977359390806
185.0,192.0,202.0,176.0,201.94304657022812,176.70230678345473
150.0,129.0,153.0,127.0,153.30628646652372,125.68134258850766
135.0,55.0,125.0,63.0,125.88170790664662,62.09624487398651
176.0,133.0,184.0,125.0,183.444220904584,125.59175210304073
50.0,185.0,48.0,189.0,47.38536892695036,189.38957153094998
162.0,102.0,162.0,101.0,163.177485666365,100.03506225060467
79.0,14.0,57.0,34.0,56.43520579024579,33.54341512361056
139.0,94.0,136.0,97.0,135.89236581982146,96.15408723785232
127.0,92.0,124.0,97.0,121.96100303670177,96.058877101838
159.0,63.0,155.0,66.0,154.3044397886928,65.83721450799106
225.0,172.0,244.0,153.0,244.64742041537843,153.34934482366333
215.0,64.0,218.0,60.0,218.15071915558943,58.88455823820042
