x1,y1,x2,y2,x2_,y2_
52.0,49.0,37.0,49.0,36.85946110929252,48.693356454372406
51.0,211.0,67.0,211.0,66.49236325564983,211.32617449760437
195.0,20.0,174.0,20.0,174.9336946105323,19.580076932907104
181.0,162.0,188.0,162.0,187.73349426486698,162.13477116823196
73.0,15.0,52.0,14.0,51.51155127848601,14.560545980930328
30.0,36.0,12.0,36.0,12.315015609620719,35.64257597923279
59.0,192.0,71.0,192.0,70.93040686277378,192.25195688009262
206.0,200.0,220.0,200.0,220.01756085682862,200.28320640325546
170.0,41.0,154.0,41.0,153.80747796837562,40.662106931209564
41.0,58.0,28.0,58.0,27.518537922540986,57.72851216793062
50.0,64.0,38.0,64.0,37.68839024116411,63.75195690989494
43.0,193.0,56.0,193.0,55.05702391729225,193.25586307048798
142.0,202.0,156.0,202.0,156.1457968732142,202.29101878404617
58.0,27.0,39.0,27.0,38.722344033093314,26.60742026567459
65.0,21.0,44.0,21.0,44.614998360388086,20.58398312330246
147.0,221.0,165.0,221.0,164.75853374122988,221.36523640155792
125.0,186.0,136.0,186.0,136.05352642339452,186.2285197377205
149.0,66.0,137.0,66.0,137.453350491177,65.75976929068565
40.0,202.0,54.0,203.0,53.747350253703544,202.29101878404617
65.0,56.0,51.0,56.0,51.23406188993342,55.72069978713989
177.0,138.0,180.0,138.0,179.1790830830259,138.04102259874344
199.0,86.0,191.0,86.0,191.43098202782778,85.83789309859276
55.0,237.0,76.0,237.0,75.4250066391792,237.4277354478836
12.0,213.0,28.0,213.0,27.718254031919287,213.33398687839508
169.0,64.0,157.0,64.0,157.15324209739578,63.75195690989494
126.0,10.0,103.0,10.0,103.77299886521908,9.541015028953566
125.0,56.0,112.0,55.0,111.46843331365473,55.72069978713989
16.0,223.0,34.0,223.0,33.62503980194223,223.37304878234863
8.0,201.0,22.0,201.0,21.433236060208046,201.28711259365082
103.0,18.0,82.0,18.0,82.19608529287912,17.57226455211641
144.0,193.0,157.0,193.0,156.45156434640754,193.25586307048798
190.0,186.0,202.0,186.0,201.3074363986848,186.2285197377205
215.0,167.0,222.0,167.0,222.8118852425298,167.15430212020874
167.0,200.0,182.0,200.0,180.86521943140977,200.28320640325546
135.0,73.0,126.0,73.0,124.72247653155107,72.78711262345314
123.0,199.0,136.0,199.0,136.5042233535778,199.2793002128601
133.0,193.0,146.0,193.0,145.40859625205863,193.25586307048798
22.0,231.0,42.0,231.0,41.161405751067576,231.40429830551147
85.0,8.0,62.0,9.0,62.23461285732122,7.533202648162842
157.0,136.0,158.0,136.0,158.7227270734305,136.03321021795273
68.0,193.0,80.0,193.0,80.15468627676833,193.25586307048798
83.0,47.0,68.0,47.0,67.60232840945244,46.685544073581696
150.0,19.0,129.0,19.0,129.56879994189717,18.57617074251175
207.0,76.0,198.0,76.0,197.5710705425491,75.7988311946392
184.0,95.0,177.0,95.0,178.07443407949484,94.87304881215096
145.0,142.0,148.0,142.0,147.81054939375113,142.05664736032486
40.0,23.0,20.0,23.0,19.8955682026003,22.59179550409317
193.0,160.0,198.0,160.0,199.40213634792292,160.12695878744125
174.0,30.0,156.0,30.0,155.74282562067137,29.619138836860657
198.0,139.0,200.0,139.0,200.4502291821725,139.0449287891388
118.0,207.0,133.0,207.0,132.99762120835425,207.31054973602295
41.0,214.0,57.0,214.0,57.02064965422873,214.33789306879044
158.0,236.0,175.0,237.0,178.63824334824108,236.42382925748825
146.0,167.0,153.0,167.0,153.5423581052503,167.15430212020874
57.0,146.0,61.0,146.0,60.223253843152065,146.07227212190628
53.0,106.0,49.0,106.0,48.64298504780455,105.91601690649986
212.0,34.0,194.0,34.0,194.64772525907148,33.63476359844209
85.0,190.0,97.0,190.0,96.65374321095693,190.2441444993019
117.0,79.0,107.0,78.0,107.78685410990738,78.81054976582527
126.0,98.0,120.0,98.0,120.41521573950448,97.88476738333702
239.0,183.0,247.0,184.0,249.93149142552477,183.21680116653442
221.0,53.0,207.0,53.0,207.27608688866857,52.70898121595383
218.0,86.0,211.0,87.0,210.50519964533953,85.83789309859276
217.0,184.0,228.0,184.0,228.0346713376711,184.22070735692978
100.0,229.0,119.0,228.0,119.08786399980919,229.39648592472076
134.0,149.0,138.0,148.0,138.0913940053113,149.08399069309235
73.0,116.0,70.0,117.0,70.61227746374539,115.95507881045341
200.0,97.0,195.0,97.0,194.5151653275088,96.88086119294167
114.0,185.0,125.0,185.0,124.82144222820146,185.22461354732513
47.0,43.0,32.0,42.0,30.705233552250835,42.669919312000275
186.0,139.0,188.0,139.0,188.40335489742824,139.0449287891388
103.0,44.0,87.0,44.0,87.11310391482708,43.67382550239563
167.0,175.0,176.0,175.0,176.13731691030597,175.18555164337158
52.0,32.0,34.0,32.0,33.644487394941926,31.626951217651367
