x1,y1,x2,y2,x2_,y2_
78.0,75.0,77.0,82.0,75.51160058792783,81.72617536658672
128.0,121.0,126.0,121.0,126.87949205186722,120.75257943932172
199.0,219.0,202.0,209.0,205.14738606833814,209.68438150810798
72.0,138.0,80.0,146.0,80.51340270724745,147.31228874301303
77.0,46.0,72.0,54.0,69.90835521391294,52.14877422469641
68.0,43.0,64.0,51.0,61.522559445920315,50.53881670646355
236.0,224.0,236.0,209.0,238.42729182621073,208.78254684020493
102.0,135.0,106.0,139.0,106.3475887409599,139.34693164599136
124.0,65.0,116.0,66.0,114.2440407697367,63.97476907535027
50.0,90.0,54.0,101.0,53.387785378953325,101.6719672975352
173.0,235.0,182.0,228.0,184.9414082841404,230.32978490869277
188.0,228.0,195.0,219.0,196.96222700142386,220.70669467803668
57.0,71.0,58.0,81.0,56.4336130870289,81.04619601430443
209.0,170.0,204.0,158.0,205.93675116209195,157.80385143159066
207.0,211.0,209.0,199.0,210.86319780637223,200.17647462560902
62.0,207.0,83.0,217.0,82.98320928507519,219.703406754604
66.0,180.0,82.0,189.0,82.09306659183463,191.36227718801982
73.0,125.0,80.0,133.0,79.27237161179747,133.8174400220643
77.0,229.0,98.0,237.0,99.7298455451528,239.8206690298047
77.0,157.0,88.0,164.0,87.99680016892728,165.98255246353958
59.0,84.0,62.0,94.0,60.306950474917734,94.05216024498492
94.0,59.0,89.0,64.0,86.94322406399603,62.710354001996585
114.0,110.0,114.0,112.0,112.80283982174812,111.75318156485284
114.0,97.0,112.0,104.0,110.68437329548519,98.42129940705497
67.0,68.0,67.0,77.0,64.71909810407455,76.3400181884565
129.0,132.0,130.0,132.0,129.54947608182573,131.87045143964573
86.0,70.0,84.0,76.0,81.71628921663799,75.29485667434881
208.0,223.0,211.0,211.0,213.69614079988943,212.3198684230945
101.0,119.0,104.0,123.0,102.86280989320795,123.10141266189892
180.0,176.0,180.0,169.0,181.46887744986847,168.6828377553147
55.0,153.0,68.0,164.0,68.04137723721537,165.46553207481597
84.0,57.0,79.0,63.0,77.84295182874915,62.2888848440761
40.0,115.0,51.0,128.0,48.687405159790984,128.93979185196415
115.0,9.0,100.0,10.0,97.22141993313362,8.011745929580018
43.0,76.0,48.0,88.0,44.96431187344102,88.45526848789447
56.0,120.0,64.0,130.0,63.54116687059164,131.46009541879354
212.0,53.0,190.0,41.0,189.50285871816433,37.32801992154934
104.0,64.0,97.0,67.0,96.53237318991899,66.20841894977032
202.0,191.0,202.0,180.0,203.21684138113372,180.48068150832881
150.0,206.0,159.0,202.0,160.0345834322406,204.3374885646858
214.0,179.0,210.0,167.0,211.79055898818487,166.21882118458038
196.0,165.0,192.0,155.0,193.71529574373014,154.7946709740852
94.0,91.0,94.0,96.0,92.15791089787405,95.52730229770663
48.0,236.0,75.0,247.0,75.4249231968958,251.72518475028244
100.0,33.0,90.0,36.0,87.97090359634787,35.068835905048715
190.0,170.0,188.0,160.0,189.26547797664585,160.9000717392057
49.0,204.0,70.0,215.0,71.08767179383075,218.7452850906059
105.0,168.0,114.0,172.0,114.35754083083546,172.70052484818683
40.0,231.0,66.0,244.0,67.59064493259876,247.9012094749835
54.0,196.0,73.0,206.0,74.171177239426,209.726255098783
244.0,133.0,229.0,116.0,230.61750958887376,114.15570002715035
223.0,109.0,207.0,95.0,208.2803504163933,92.9651251402022
223.0,22.0,194.0,8.0,194.10292058678746,3.7440600230396264
109.0,81.0,105.0,85.0,103.68985272448143,82.8276238767895
104.0,47.0,96.0,51.0,93.76207080942129,48.77441160536551
105.0,155.0,113.0,161.0,112.23907430457251,159.36864269038895
83.0,200.0,100.0,206.0,100.26864818682854,209.10256274259578
99.0,102.0,99.0,105.0,98.33763665108435,105.9933308442037
18.0,117.0,32.0,132.0,29.709743609023462,134.57594784376263
55.0,60.0,55.0,70.0,52.88619362625743,70.09128297753908
165.0,191.0,169.0,186.0,170.75173044105452,186.51016316000025
82.0,104.0,84.0,110.0,83.74715225438158,110.81469201820875
36.0,87.0,42.0,100.0,40.614812456895926,100.87680459709578
89.0,208.0,106.0,213.0,106.83693248017576,216.3290441352731
62.0,56.0,61.0,65.0,58.37640578771334,64.84845264561355
70.0,211.0,90.0,219.0,90.65453618540573,222.5018526331492
43.0,100.0,50.0,113.0,48.87532699884953,113.06797400998285
235.0,200.0,231.0,186.0,233.63884126998929,184.33280028167525
95.0,83.0,92.0,88.0,91.73167462021749,87.16010816011848
81.0,87.0,82.0,94.0,80.09941444307094,93.54365123695484
98.0,193.0,112.0,198.0,112.28946690411199,199.4794725119397
104.0,88.0,101.0,91.0,100.4433883153275,90.82112447185871
88.0,148.0,97.0,153.0,96.18195923584153,154.96023929361087
157.0,25.0,138.0,20.0,136.68105904380877,17.575939808174063
245.0,233.0,244.0,216.0,247.7908413755555,216.5456807389599
111.0,26.0,98.0,28.0,96.48198059037951,26.09758152862739
137.0,25.0,120.0,23.0,119.13235042754975,20.83511907934782
201.0,178.0,198.0,168.0,200.22093942405783,167.31175831408962
21.0,13.0,20.0,29.0,15.394317691358772,27.43200609111139
217.0,41.0,192.0,28.0,191.93452830952484,24.20687234271171
65.0,191.0,83.0,199.0,83.00817976016725,202.80605951586904
72.0,61.0,70.0,69.0,67.96556251322849,68.34650999379508
20.0,90.0,29.0,106.0,27.06472245456478,106.56073620429584
24.0,219.0,52.0,234.0,51.59617047688728,238.2022001308783
51.0,17.0,44.0,31.0,42.36921646998206,26.645354771365504
247.0,119.0,229.0,102.0,230.96839039149103,99.30940398233052
55.0,105.0,62.0,117.0,60.21934698639838,116.240113431047
209.0,197.0,208.0,186.0,210.3366431781765,185.49314514394007
225.0,61.0,202.0,49.0,202.21319102720219,43.41378856931587
135.0,88.0,127.0,89.0,127.64389427012118,85.7693966015394
204.0,158.0,199.0,147.0,199.59406644532294,146.31229348833992
15.0,24.0,16.0,41.0,11.92225370562663,39.69058323675403
183.0,156.0,180.0,148.0,180.84200447113358,147.683372929565
226.0,190.0,222.0,176.0,224.11233275708585,175.54413698616662
86.0,220.0,110.0,228.0,106.16013375044115,229.12427378699337
73.0,109.0,79.0,117.0,76.66502819485846,117.40896967400536
15.0,184.0,38.0,200.0,37.99568787501667,203.77530191652764
56.0,31.0,46.0,40.0,49.03781911386844,40.18797150812361
244.0,145.0,231.0,129.0,232.57301715157803,126.46205278819454
73.0,167.0,86.0,174.0,86.11664808126235,176.88968228531115
241.0,211.0,238.0,195.0,240.69600245401256,194.63586986461362
145.0,225.0,154.0,223.0,158.7436265857909,224.6373419207992
