x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,49.0,126.99804690480232,48.75551847673951
230.0,54.0,230.0,41.0,230.40039211511612,40.96967282109321
116.0,22.0,116.0,23.0,115.95507881045341,23.017615828141174
138.0,43.0,138.0,42.0,138.04102259874344,41.36451684229113
71.0,26.0,71.0,33.0,70.77930024266243,32.62782260276181
140.0,8.0,140.0,8.0,140.04883497953415,5.979152088985284
149.0,166.0,149.0,163.0,149.08399069309235,163.477428968028
123.0,124.0,123.0,124.0,122.9824221432209,124.54578653492018
138.0,163.0,138.0,162.0,138.04102259874344,161.83327488891817
106.0,11.0,106.0,14.0,105.91601690649986,13.217888181134303
173.0,136.0,173.0,130.0,173.17773926258087,130.3764661825464
239.0,178.0,239.0,165.0,239.43554782867432,164.33513922669383
141.0,144.0,142.0,143.0,141.0527411699295,142.38608513720382
10.0,26.0,10.0,40.0,9.541015028953566,40.211589331548296
242.0,63.0,242.0,49.0,242.44726639986038,48.51293999784096
226.0,30.0,226.0,18.0,226.3847673535347,17.3732204305415
164.0,42.0,164.0,37.0,164.14258354902267,37.12818548880646
224.0,40.0,224.0,28.0,224.376954972744,27.66093042396347
155.0,36.0,154.0,32.0,155.10742783546448,32.223664749042165
148.0,181.0,148.0,179.0,148.080084502697,178.66034586869253
162.0,158.0,162.0,154.0,162.13477116823196,153.8299668633205
151.0,25.0,151.0,22.0,151.09180307388306,21.67799283363007
199.0,61.0,199.0,52.0,199.2793002128601,51.851061540621046
14.0,113.0,14.0,127.0,13.556639790534973,127.05413931659957
130.0,31.0,130.0,31.0,130.0097730755806,30.312234915420508
208.0,21.0,208.0,10.0,208.3144559264183,10.575897522198996
131.0,143.0,131.0,142.0,131.01367926597595,142.6254193941505
203.0,47.0,203.0,38.0,203.29492497444153,37.29907869614926
167.0,109.0,167.0,104.0,167.15430212020874,104.01693571068485
205.0,133.0,205.0,123.0,205.30273735523224,123.3863781798658
231.0,192.0,231.0,180.0,231.40429830551147,179.38441825010244
160.0,67.0,160.0,63.0,160.12695878744125,62.72314402721936
129.0,158.0,129.0,158.0,129.00586688518524,157.93266033954924
180.0,41.0,180.0,34.0,180.20508259534836,34.135094582663825
189.0,54.0,189.0,47.0,189.24023830890656,46.06695865519559
175.0,19.0,175.0,13.0,175.18555164337158,12.67077861763704
187.0,161.0,187.0,153.0,187.23242592811584,153.73358431615142
217.0,101.0,217.0,89.0,217.3496116399765,89.76948395081178
245.0,38.0,245.0,23.0,245.45898497104645,23.042313103754456
166.0,84.0,166.0,79.0,166.15039592981339,79.04360499553516
152.0,141.0,152.0,138.0,152.0957092642784,138.0068020739415
167.0,191.0,167.0,186.0,167.15430212020874,186.33725092269617
62.0,12.0,62.0,21.0,61.744136929512024,19.692052339834664
150.0,127.0,150.0,124.0,150.0878968834877,124.20075589828272
191.0,84.0,191.0,76.0,191.24805068969727,75.93550387718005
141.0,105.0,141.0,104.0,141.0527411699295,103.23373611219274
150.0,103.0,150.0,101.0,150.0878968834877,100.1070073287942
185.0,100.0,185.0,93.0,185.22461354732513,92.74394719191098
192.0,112.0,192.0,104.0,192.25195688009262,103.9205531635158
120.0,113.0,120.0,114.0,119.97070357203484,113.87579057477389
217.0,63.0,217.0,53.0,217.3496116399765,51.62104111619607
15.0,63.0,15.0,78.0,14.560545980930328,76.7344981525054
115.0,44.0,115.0,44.0,114.95117262005806,45.227876061573184
162.0,246.0,162.0,241.0,162.13477116823196,242.17371161811175
207.0,66.0,207.0,56.0,207.31054973602295,55.87600773431639
190.0,98.0,190.0,91.0,190.2441444993019,90.11451458744924
190.0,33.0,189.0,25.0,190.2441444993019,24.860604612158937
101.0,229.0,101.0,233.0,100.89648595452309,232.69107311017717
160.0,19.0,160.0,15.0,160.12695878744125,14.535639288650103
109.0,167.0,109.0,169.0,108.92773547768593,169.45429694779153
188.0,44.0,188.0,36.0,188.2363321185112,36.152220795976255
104.0,26.0,104.0,29.0,103.90820452570915,28.52512912653306
12.0,87.0,11.0,103.0,11.548827409744263,101.20122645578874
22.0,193.0,22.0,207.0,21.587889313697815,206.37204978994654
13.0,73.0,13.0,89.0,12.552733600139618,87.02221574551957
175.0,41.0,175.0,34.0,175.18555164337158,34.756714806334855
91.0,223.0,91.0,228.0,90.85742405056953,227.9108764151471
86.0,15.0,86.0,20.0,85.83789309859276,19.719993837399812
207.0,119.0,208.0,109.0,207.31054973602295,109.08303582527022
182.0,24.0,182.0,17.0,182.21289497613907,16.820041256474376
132.0,107.0,133.0,106.0,132.0175854563713,106.36046489559129
8.0,75.0,8.0,91.0,7.533202648162842,89.65164834998129
