x1,y1,x2,y2,x2_,y2_
229.0,49.0,238.0,49.0,239.04696136018683,48.693356454372406
152.0,90.0,157.0,90.0,156.7058089945966,89.85351786017418
142.0,228.0,129.0,228.0,129.7015800830721,228.3925797343254
124.0,200.0,116.0,201.0,115.07346885500108,200.28320640325546
180.0,24.0,193.0,24.0,192.92895785102658,23.595701694488525
190.0,77.0,196.0,77.0,196.45241213613042,76.80273738503456
128.0,243.0,114.0,243.0,113.80285352540984,243.45117259025574
111.0,226.0,99.0,226.0,98.82635256684085,226.3847673535347
111.0,210.0,100.0,210.0,100.79332845177662,210.32226830720901
129.0,190.0,122.0,191.0,121.32236733465491,190.2441444993019
153.0,227.0,141.0,227.0,140.8674841702295,227.38867354393005
170.0,46.0,180.0,45.0,180.18530410528635,45.68163788318634
141.0,95.0,145.0,96.0,145.04816093620528,94.87304881215096
164.0,10.0,178.0,10.0,178.5875627040197,9.541015028953566
140.0,240.0,127.0,240.0,126.21853578857957,240.43945401906967
213.0,12.0,228.0,11.0,227.5330940477751,11.548827409744263
107.0,194.0,99.0,194.0,98.74467957513096,194.25976926088333
172.0,9.0,187.0,9.0,186.741748219991,8.537108838558197
182.0,167.0,178.0,167.0,177.3569232602039,167.15430212020874
142.0,112.0,144.0,112.0,143.9621552488564,111.939454048872
116.0,99.0,120.0,99.0,119.45875460549524,98.88867357373238
179.0,37.0,191.0,36.0,190.3268837541209,36.64648216962814
164.0,226.0,152.0,227.0,152.0333882573869,226.3847673535347
35.0,121.0,36.0,121.0,35.43775374209259,120.97460976243019
149.0,240.0,135.0,241.0,135.25369150213777,240.43945401906967
104.0,46.0,113.0,47.0,113.9274879396007,45.68163788318634
168.0,57.0,176.0,57.0,176.8251958036023,56.72460597753525
124.0,210.0,114.0,209.0,113.84410892691623,210.32226830720901
224.0,26.0,236.0,26.0,236.85495824280522,25.60351407527925
189.0,191.0,181.0,191.0,181.43380276556775,191.24805068969727
142.0,176.0,136.0,176.0,136.09425170911334,176.18945783376694
116.0,182.0,110.0,181.0,109.25506720239098,182.21289497613907
161.0,72.0,168.0,71.0,167.95381257870753,71.78320643305779
112.0,148.0,109.0,148.0,109.41926619629805,148.080084502697
135.0,132.0,134.0,132.0,134.47609205991918,132.0175854563713
152.0,184.0,145.0,184.0,145.149825670599,184.22070735692978
196.0,27.0,208.0,27.0,208.6226489189268,26.60742026567459
153.0,76.0,159.0,76.0,159.43081908431074,75.7988311946392
31.0,145.0,29.0,145.0,28.471665153107526,145.06836593151093
120.0,174.0,114.0,174.0,114.25417990644027,174.18164545297623
46.0,8.0,61.0,8.0,60.37248902380031,7.533202648162842
137.0,207.0,128.0,208.0,127.26370498007351,207.31054973602295
231.0,34.0,243.0,35.0,242.89881363310485,33.63476359844209
30.0,97.0,34.0,97.0,33.36868661751946,96.88086119294167
199.0,152.0,195.0,153.0,196.26736838905222,152.0957092642784
128.0,222.0,116.0,222.0,116.38450937438803,222.36914259195328
124.0,233.0,111.0,233.0,111.01658109232108,233.41211068630219
128.0,114.0,130.0,115.0,129.66159659770443,113.9472664296627
231.0,59.0,239.0,59.0,239.82541381289272,58.73241835832596
127.0,143.0,126.0,143.0,125.0925390162708,143.06055355072021
198.0,171.0,193.0,172.0,192.92767833529564,171.16992688179016
143.0,193.0,135.0,193.0,135.00824602176442,193.25586307048798
180.0,133.0,179.0,133.0,179.52893463490167,133.02149164676666
111.0,167.0,106.0,167.0,106.07957614254147,167.15430212020874
26.0,158.0,24.0,156.0,21.85396629462045,158.11914640665054
167.0,172.0,161.0,172.0,161.68365044023116,172.17383307218552
25.0,85.0,30.0,85.0,29.824387579244497,84.8339869081974
170.0,201.0,160.0,201.0,161.13022521997112,201.28711259365082
185.0,8.0,199.0,8.0,199.9154646879391,7.533202648162842
27.0,207.0,17.0,207.0,16.834008837400013,207.31054973602295
147.0,208.0,137.0,208.0,137.1798308912186,208.3144559264183
231.0,82.0,236.0,81.0,236.99788597829755,81.82226833701134
181.0,195.0,173.0,195.0,172.91080927117096,195.2636754512787
