x1,y1,x2,y2,x2_,y2_
127.0,134.0,126.0,135.0,125.69392376856364,134.7764013774982
129.0,180.0,118.0,185.0,117.66416796201202,187.4442702928244
86.0,117.0,95.0,107.0,94.11980588160293,106.78243058255026
134.0,89.0,141.0,86.0,141.23334384066897,85.15102568221805
120.0,59.0,135.0,50.0,135.57795851586596,48.112680895751474
158.0,40.0,171.0,37.0,172.20528112618538,34.58433589713675
140.0,225.0,118.0,238.0,117.56777774256774,240.88315547148463
130.0,144.0,127.0,146.0,126.1491478086827,146.76941033951445
127.0,96.0,133.0,93.0,133.74468205483853,91.61818720812674
122.0,164.0,116.0,167.0,115.04833355997955,167.7893594212351
59.0,241.0,47.0,239.0,44.68436944193152,241.8942050485426
128.0,204.0,113.0,212.0,111.72153283732288,214.4902229083093
118.0,177.0,109.0,180.0,108.8623440549287,181.7065607965517
138.0,33.0,156.0,26.0,156.52940193282035,22.396898746769573
146.0,180.0,132.0,189.0,132.2492445343548,191.04592531563156
211.0,58.0,209.0,67.0,213.86288512169352,66.25638609262612
197.0,38.0,204.0,42.0,206.0888867948314,40.57547168727259
32.0,210.0,31.0,199.0,28.087559927447256,200.96591880136947
104.0,150.0,103.0,147.0,102.57138014922252,148.0754504441336
147.0,204.0,127.0,215.0,128.02250077111776,218.51560205144676
168.0,11.0,186.0,8.0,186.92873767823457,3.7664304323775575
138.0,233.0,115.0,246.0,114.15698989979462,249.5453695763711
192.0,175.0,172.0,193.0,172.7740561485786,195.11286869246706
121.0,32.0,141.0,21.0,142.1561798210505,17.6595014458103
144.0,142.0,139.0,147.0,138.58411145917762,147.46399462552208
47.0,49.0,76.0,25.0,75.06653682492367,21.289327722176235
74.0,53.0,98.0,34.0,97.38362956345861,31.552572459243045
49.0,66.0,75.0,44.0,73.18077316356856,41.02067817068415
111.0,221.0,94.0,226.0,93.53479364258071,230.19618661408757
60.0,54.0,87.0,33.0,85.16052037353663,29.722245895083333
121.0,236.0,100.0,246.0,98.93631954736425,249.35094138802015
31.0,40.0,65.0,11.0,63.246164474793076,7.6778542561654035
156.0,99.0,157.0,101.0,157.98952821499068,101.16941378737172
107.0,138.0,109.0,135.0,107.6875619133822,135.08212928680396
144.0,21.0,163.0,13.0,164.21942073915818,10.039163769935318
139.0,204.0,122.0,215.0,121.1589353253094,216.8207055701257
148.0,36.0,165.0,32.0,164.47327255958544,27.922746182877127
171.0,48.0,180.0,49.0,181.66367849430293,46.4244809045001
156.0,144.0,147.0,152.0,148.4557355075599,152.27782390380779
219.0,51.0,220.0,62.0,222.20948498865778,60.00108662688252
179.0,207.0,154.0,226.0,154.84117637385586,228.7024148111871
57.0,204.0,53.0,198.0,50.80737430658919,199.44801663658518
155.0,72.0,161.0,71.0,162.8518581587231,70.2925102171003
162.0,150.0,152.0,159.0,152.33223723092541,160.36344993371108
71.0,69.0,93.0,51.0,91.41999955863842,49.08887032877325
171.0,181.0,154.0,196.0,153.48602449234085,197.47821909791188
163.0,88.0,165.0,91.0,166.32563064188943,90.1592831488547
12.0,48.0,47.0,16.0,45.25030005967715,12.738413338244648
221.0,149.0,202.0,171.0,203.16289445392727,171.72756920530156
237.0,213.0,201.0,243.0,203.33085349497577,247.8048679696771
12.0,203.0,16.0,188.0,12.41168073408223,188.7784816510023
155.0,16.0,174.0,11.0,174.71613352797033,6.690935040991308
36.0,201.0,36.0,190.0,33.42610119183761,191.5916865386612
48.0,219.0,43.0,211.0,39.90793227757784,214.57739226738028
78.0,214.0,69.0,212.0,66.70562059977708,215.25454268157372
97.0,200.0,88.0,200.0,85.97265737588376,203.37952993058198
71.0,116.0,84.0,104.0,81.46248273087737,102.46875740192125
127.0,124.0,128.0,124.0,127.81254437021492,123.41897099638514
186.0,47.0,193.0,53.0,194.74472576535877,48.46666952882495
12.0,61.0,45.0,30.0,42.49609327753048,27.503062954221754
193.0,144.0,181.0,160.0,180.19972569442362,160.11672012991755
55.0,39.0,86.0,15.0,84.04872287238331,11.62680142197641
238.0,59.0,234.0,76.0,236.81555644113163,73.11240399523666
59.0,74.0,81.0,55.0,80.065333489508,52.225236997552116
163.0,128.0,158.0,134.0,157.85114823528428,135.5889818745303
72.0,140.0,79.0,130.0,77.23573896764032,129.93844173732865
141.0,192.0,125.0,201.0,125.41717140874303,203.61552235263096
118.0,140.0,118.0,140.0,116.70124028103845,139.68409650492455
83.0,129.0,90.0,120.0,89.00362411744324,119.77575933947212
188.0,197.0,164.0,216.0,164.68130810204156,219.2517505711524
208.0,155.0,189.0,174.0,190.7384282434979,175.7878160920674
52.0,161.0,63.0,149.0,55.62771449005948,149.55178837521984
117.0,149.0,115.0,149.0,113.93653605882625,149.6939149481282
161.0,228.0,136.0,243.0,134.94905085731932,248.7394855694086
63.0,33.0,93.0,10.0,92.18346067918246,6.50724423438492
142.0,98.0,145.0,99.0,146.19015074499117,97.06760266690785
140.0,151.0,133.0,156.0,133.24557019478726,156.83822688823034
83.0,67.0,102.0,51.0,102.13907184768122,49.359730494450616
210.0,169.0,189.0,189.0,189.4882507626382,192.11193210652687
136.0,131.0,140.0,132.0,134.05102867518565,133.2759330845281
168.0,25.0,181.0,21.0,183.96266883592276,19.66682232650676
133.0,160.0,125.0,164.0,125.33319188821878,165.5768729704432
176.0,151.0,164.0,163.0,164.13161470092493,164.46526105417496
184.0,13.0,199.0,12.0,200.23214444952106,9.427707951323779
157.0,197.0,141.0,213.0,138.08499199953414,212.68402670603342
