x1,y1,x2,y2,x2_,y2_
133.0,227.0,146.0,217.0,149.83010952207977,218.45482231444214
18.0,229.0,48.0,235.0,51.242602719272625,240.6421604721893
16.0,174.0,39.0,186.0,39.794276034289986,190.1816539170217
191.0,221.0,195.0,203.0,198.6697063932474,202.65324425412098
14.0,165.0,36.0,177.0,36.48176842594262,182.2203280835083
174.0,228.0,182.0,212.0,185.28167200270917,212.1272266313901
165.0,235.0,175.0,220.0,178.77650528993266,220.18628395185308
157.0,229.0,167.0,214.0,170.83244381956635,216.05783761018256
8.0,184.0,34.0,195.0,34.68006467753598,200.83553130462224
47.0,20.0,43.0,41.0,39.22808094209827,42.41893822847994
144.0,234.0,156.0,222.0,160.53211200370745,222.9765669928898
117.0,22.0,104.0,34.0,99.8069119863068,31.886134447585064
174.0,20.0,152.0,25.0,148.4936205257495,19.95700295168243
184.0,229.0,189.0,212.0,194.06212223201206,211.28246554346185
134.0,200.0,143.0,192.0,145.91509591507923,193.33278538919654
201.0,200.0,200.0,183.0,203.55911271633337,181.4827880384451
176.0,193.0,178.0,180.0,180.81209179862273,179.4371622094082
59.0,207.0,79.0,208.0,82.62625566158437,213.06497442831017
65.0,31.0,61.0,49.0,56.66006276976273,49.39820441453993
93.0,38.0,86.0,52.0,81.98815906663403,50.9132333472745
129.0,25.0,115.0,34.0,110.66181799884383,32.53543256161417
217.0,213.0,216.0,193.0,219.62410128916673,190.6635759548655
184.0,27.0,162.0,29.0,158.33526454765698,24.65561326223083
16.0,151.0,36.0,165.0,35.72636649597232,168.9320635561946
21.0,187.0,45.0,196.0,46.39532155020099,201.30796378655057
55.0,32.0,53.0,52.0,48.233336205069186,52.090755968627064
145.0,11.0,126.0,20.0,121.95143450495647,16.771049184889748
70.0,99.0,74.0,110.0,72.98871805121598,111.33875970303015
141.0,84.0,132.0,87.0,131.42119180943166,84.92287132768405
132.0,212.0,143.0,203.0,146.31676658084803,204.77325945035133
66.0,45.0,63.0,61.0,59.99654007889369,62.15587204555131
10.0,207.0,38.0,215.0,40.46869113529404,221.73139040124778
209.0,215.0,209.0,195.0,213.09496487560656,193.92629147783052
189.0,177.0,187.0,164.0,189.16690166137317,162.35558526282722
116.0,206.0,129.0,200.0,131.48982983312783,202.05973816548698
78.0,159.0,90.0,162.0,90.48352365502373,165.35755623058253
108.0,29.0,97.0,42.0,93.30174527353026,39.945191768048055
21.0,30.0,24.0,53.0,18.627417310380462,56.25639699389427
45.0,198.0,68.0,203.0,68.9894465365945,207.22603618000596
167.0,52.0,150.0,53.0,148.13081153493258,50.75970983492984
153.0,64.0,141.0,66.0,138.20818068405885,64.32257908088607
179.0,115.0,170.0,109.0,169.59764787392348,106.84272953331748
211.0,198.0,209.0,181.0,211.80896604933395,177.86634125127853
154.0,167.0,155.0,160.0,157.28569925015813,159.3069300555597
158.0,18.0,139.0,25.0,134.3741539060246,20.93906259913586
21.0,195.0,46.0,204.0,47.81024660700714,208.69912565118608
152.0,215.0,160.0,204.0,164.05453267155454,204.00763250757427
144.0,205.0,152.0,195.0,155.40300867278518,196.18360523358604
185.0,203.0,186.0,188.0,190.3239742571123,187.0843238512957
78.0,112.0,83.0,120.0,82.17083894628766,121.9344726762567
179.0,245.0,188.0,226.0,192.59018004702327,226.9491174332367
206.0,84.0,189.0,78.0,187.34449169124537,73.42660524113415
200.0,63.0,178.0,59.0,178.46816265880798,55.08599153947833
119.0,231.0,135.0,223.0,138.49254601480766,224.62652209617065
124.0,224.0,138.0,215.0,141.55627888870336,217.27492730411075
12.0,128.0,30.0,144.0,28.21702311877381,148.3899357237706
163.0,79.0,151.0,79.0,149.46474976277247,76.41235125606997
49.0,222.0,74.0,223.0,76.67565554589376,228.69205924550943
62.0,112.0,70.0,123.0,68.40509599117206,124.76432278986898
97.0,16.0,85.0,31.0,81.53854899929797,29.880075691123803
48.0,211.0,71.0,214.0,73.86977513306513,218.7060773137364
43.0,79.0,49.0,94.0,46.221719397162744,97.6362271081621
135.0,238.0,150.0,230.0,153.49634839462863,228.2639386141144
67.0,213.0,88.0,213.0,90.57032473154288,217.19342076998063
119.0,218.0,133.0,211.0,136.1932927974977,212.61588406613794
64.0,161.0,78.0,167.0,78.79223648314233,169.68146554615214
95.0,227.0,114.0,223.0,117.13648045311953,225.1757163342713
156.0,47.0,140.0,50.0,137.78254031750643,48.08575562264109
61.0,231.0,86.0,230.0,88.59174775144322,234.88472875801514
19.0,214.0,48.0,221.0,49.44997669748129,226.60686634389697
168.0,176.0,170.0,166.0,170.922508375148,165.1458683038639
166.0,96.0,155.0,93.0,155.05254088764613,91.58797332211812
44.0,247.0,73.0,247.0,76.79550404981191,252.67376823299924
8.0,217.0,38.0,226.0,40.5166305368613,231.3240739962437
112.0,55.0,105.0,65.0,101.34168554703108,63.25900529971038
35.0,17.0,33.0,40.0,28.373182529153443,41.769640114450844
147.0,149.0,149.0,145.0,148.07960865430283,143.91487528483518
61.0,119.0,71.0,132.0,68.78279695615723,131.4084550535258
61.0,8.0,53.0,27.0,49.15071179297202,28.856076582115918
240.0,218.0,236.0,194.0,240.29667402323543,191.21514258194503
61.0,128.0,71.0,137.0,70.37458764506414,139.72351975083296
212.0,98.0,195.0,89.0,194.98276129897738,85.29994471164169
48.0,73.0,53.0,89.0,49.462317903159175,91.20852754918164
172.0,106.0,163.0,102.0,161.9833479669751,99.76573186030791
24.0,48.0,29.0,68.0,24.39207406735492,72.35591429302187
