x1,y1,x2,y2,x2_,y2_
159.0,88.0,152.0,88.0,151.988944296558,87.84570547938347
128.0,67.0,116.0,67.0,117.07503532315654,66.76367548108101
173.0,169.0,180.0,169.0,180.6730682365112,169.16211450099945
154.0,79.0,145.0,79.0,145.34392031409033,78.81054976582527
28.0,83.0,20.0,83.0,19.574166471975992,82.82617452740669
140.0,73.0,130.0,73.0,130.20557162822809,72.78711262345314
138.0,120.0,137.0,120.0,136.68644507333434,119.97070357203484
152.0,129.0,152.0,129.0,152.36662476936024,129.00586688518524
135.0,26.0,117.0,26.0,116.69735485035432,25.60351407527925
212.0,116.0,210.0,116.0,210.2530618157058,115.95507881045341
186.0,25.0,167.0,25.0,167.7159602237962,24.59960788488388
31.0,234.0,50.0,234.0,49.85804588806512,234.41601687669754
92.0,76.0,83.0,76.0,82.55989789982246,75.7988311946392
176.0,143.0,179.0,143.0,178.98891805294573,143.06055355072021
108.0,43.0,93.0,43.0,92.66225583434813,42.669919312000275
79.0,178.0,88.0,178.0,87.9313717702465,178.19727021455765
131.0,78.0,123.0,78.0,122.07346759827594,77.80664357542992
149.0,118.0,147.0,118.0,147.36819249424082,117.96289119124413
143.0,110.0,140.0,110.0,139.89987265809899,109.93164166808128
144.0,180.0,154.0,180.0,153.5465024189792,180.20508259534836
112.0,126.0,111.0,127.0,111.66853854379018,125.99414071440697
133.0,187.0,144.0,188.0,143.7678066816788,187.23242592811584
151.0,94.0,145.0,94.0,145.04135679372246,93.8691426217556
18.0,73.0,9.0,73.0,7.729001200810343,72.78711262345314
16.0,129.0,16.0,129.0,15.835367676407497,129.00586688518524
189.0,230.0,208.0,230.0,207.75279782283081,230.40039211511612
45.0,231.0,64.0,231.0,63.37090154343646,231.40429830551147
131.0,128.0,131.0,128.0,131.10398443433655,128.0019606947899
207.0,35.0,190.0,35.0,190.60409358931082,34.63866978883743
144.0,159.0,149.0,159.0,149.75368534783377,159.1230525970459
141.0,94.0,134.0,94.0,135.0022948897689,93.8691426217556
22.0,206.0,36.0,206.0,35.76580074631299,206.3066435456276
145.0,21.0,126.0,21.0,125.83336507070182,20.58398312330246
93.0,140.0,94.0,141.0,95.12286564037541,140.04883497953415
222.0,187.0,233.0,187.0,233.1154576268654,187.23242592811584
166.0,49.0,152.0,49.0,151.97248449719822,48.693356454372406
179.0,119.0,178.0,119.0,177.6659885428227,118.96679738163948
125.0,203.0,138.0,204.0,138.62631494646314,203.29492497444153
72.0,43.0,57.0,43.0,56.52163298011534,42.669919312000275
196.0,34.0,180.0,34.0,179.38051515824068,33.63476359844209
110.0,66.0,99.0,66.0,98.82410595972672,65.75976929068565
190.0,154.0,195.0,153.0,195.03031842241404,154.10352164506912
197.0,119.0,195.0,120.0,195.73629996993907,118.96679738163948
163.0,235.0,182.0,236.0,182.55428855615764,235.4199230670929
196.0,24.0,178.0,24.0,177.57441179102858,23.595701694488525
203.0,54.0,189.0,53.0,190.02006522543243,53.71288740634918
41.0,8.0,19.0,8.0,19.079171693024694,7.533202648162842
33.0,139.0,35.0,139.0,34.70787628034066,139.0449287891388
81.0,191.0,93.0,191.0,92.28711852841298,191.24805068969727
128.0,55.0,114.0,55.0,114.90771128250199,54.71679359674454
56.0,239.0,76.0,240.0,75.85875233155507,239.43554782867432
88.0,184.0,97.0,184.0,98.05018950413196,184.22070735692978
92.0,54.0,79.0,54.0,78.5864704919558,53.71288740634918
103.0,72.0,93.0,72.0,92.88042464728652,71.78320643305779
75.0,68.0,64.0,68.0,64.04860996933172,67.76758167147636
202.0,164.0,209.0,164.0,208.8832960743704,164.14258354902267
217.0,220.0,233.0,220.0,234.05606778668863,220.36133021116257
21.0,220.0,38.0,220.0,37.2904392700146,220.36133021116257
195.0,46.0,180.0,46.0,180.5439330084999,45.68163788318634
161.0,23.0,142.0,23.0,142.25708479046992,22.59179550409317
13.0,220.0,30.0,219.0,29.259189746851757,220.36133021116257
132.0,110.0,129.0,111.0,128.85690456375008,109.93164166808128
120.0,183.0,129.0,182.0,129.99457726006213,183.21680116653442
14.0,166.0,20.0,166.0,20.510137754301645,166.15039592981339
108.0,28.0,91.0,28.0,89.95310078352995,27.611326456069946
229.0,120.0,228.0,119.0,228.04190839931167,119.97070357203484
43.0,113.0,40.0,114.0,40.05106942954269,112.94336023926735
117.0,18.0,97.0,18.0,97.18215312987603,17.57226455211641
20.0,60.0,8.0,59.0,7.3888792042252724,59.73632454872131
173.0,54.0,160.0,54.0,159.90287951357178,53.71288740634918
166.0,96.0,160.0,97.0,160.4611703230952,95.87695500254631
199.0,107.0,195.0,106.0,195.57678831007524,106.91992309689522
120.0,9.0,98.0,8.0,98.56837867057118,8.537108838558197
198.0,216.0,216.0,217.0,214.25940882229204,216.34570544958115
