x1,y1,x2,y2,x2_,y2_
71.0,147.0,68.0,147.0,67.96740104923141,147.07617831230164
64.0,227.0,50.0,227.0,49.404061025464834,227.38867354393005
28.0,33.0,41.0,33.0,41.23822254731262,32.63085740804672
121.0,146.0,118.0,146.0,118.30691052763666,146.07227212190628
120.0,48.0,131.0,49.0,131.43460028371518,47.68945026397705
94.0,89.0,100.0,90.0,99.42084102929891,88.84961166977882
88.0,128.0,88.0,128.0,87.77360550006472,128.0019606947899
38.0,216.0,25.0,216.0,24.888692020605767,216.34570544958115
54.0,210.0,42.0,210.0,41.816390818756375,210.32226830720901
133.0,39.0,146.0,39.0,145.7831879861844,38.654294550418854
126.0,113.0,128.0,113.0,128.08504011465055,112.94336023926735
65.0,118.0,66.0,118.0,66.12576270734644,117.96289119124413
93.0,206.0,82.0,206.0,81.5455396783174,206.3066435456276
47.0,223.0,33.0,223.0,32.914448023701546,223.37304878234863
41.0,200.0,31.0,200.0,30.207609929991648,200.28320640325546
155.0,71.0,163.0,71.0,163.25472549848257,70.77930024266243
15.0,120.0,17.0,120.0,15.64204567071149,119.97070357203484
137.0,95.0,141.0,95.0,141.72361506406645,94.87304881215096
48.0,66.0,57.0,66.0,56.5577477201826,65.75976929068565
32.0,166.0,27.0,166.0,26.07525281010805,166.15039592981339
27.0,20.0,42.0,20.0,42.10891581920461,19.580076932907104
95.0,111.0,97.0,111.0,97.25234812966951,110.93554785847664
190.0,172.0,183.0,172.0,183.82724633993365,172.17383307218552
52.0,55.0,63.0,55.0,62.15957202677639,54.71679359674454
120.0,31.0,134.0,31.0,133.8859995805525,30.623045027256012
114.0,119.0,116.0,119.0,115.17296607808136,118.96679738163948
84.0,83.0,90.0,83.0,90.24697887717029,82.82617452740669
73.0,22.0,89.0,22.0,88.00020825970819,21.587889313697815
39.0,37.0,52.0,38.0,51.70439080711157,36.64648216962814
105.0,214.0,92.0,214.0,92.43881429396174,214.33789306879044
100.0,121.0,102.0,120.0,100.82987949527141,120.97460976243019
89.0,65.0,98.0,65.0,97.86210908462186,64.7558631002903
17.0,108.0,19.0,107.0,19.380257555152063,107.92382928729057
26.0,111.0,29.0,111.0,27.982813392797812,110.93554785847664
81.0,117.0,81.0,118.0,82.33246171230962,116.95898500084877
180.0,150.0,177.0,150.0,176.96058352600485,150.0878968834877
46.0,114.0,48.0,114.0,47.62833732479244,113.9472664296627
116.0,109.0,119.0,109.0,118.62277804524696,108.92773547768593
29.0,222.0,16.0,222.0,14.98833655522263,222.36914259195328
109.0,53.0,119.0,53.0,119.67063239617882,52.70898121595383
21.0,42.0,33.0,42.0,32.91307958680773,41.666013121604934
71.0,106.0,74.0,105.0,73.87959935336843,105.91601690649986
162.0,37.0,175.0,36.0,175.18486742492468,36.64648216962814
63.0,100.0,67.0,100.0,66.71354198243831,99.89257976412773
127.0,81.0,134.0,81.0,133.70334498144555,80.81836214661598
102.0,231.0,88.0,231.0,86.97569642593838,231.40429830551147
12.0,58.0,22.0,58.0,21.570724535049717,57.72851216793062
28.0,72.0,37.0,73.0,35.614424160450554,71.78320643305779
30.0,51.0,42.0,51.0,40.650435672628525,50.70116883516312
112.0,97.0,116.0,97.0,116.33755278731539,96.88086119294167
37.0,87.0,42.0,85.0,42.48658049444643,86.84179928898811
88.0,160.0,83.0,160.0,83.15920682366509,160.12695878744125
63.0,91.0,68.0,91.0,68.0113416101757,90.85742405056953
60.0,32.0,74.0,32.0,73.50742059860146,31.626951217651367
54.0,142.0,52.0,142.0,51.6219880061056,142.05664736032486
124.0,90.0,129.0,90.0,129.39382678252207,89.85351786017418
