x1,y1,x2,y2,x2_,y2_
178.0,175.0,183.0,170.0,184.46812371177367,171.13326451353853
212.0,34.0,185.0,8.0,188.7351341838472,5.370698917703834
125.0,208.0,141.0,217.0,141.0066454186184,218.80491424155775
158.0,165.0,163.0,163.0,163.6429772891801,163.79347206644783
152.0,183.0,161.0,183.0,161.53372771286433,185.28168717213575
144.0,60.0,129.0,51.0,129.7533344912071,48.10155556849581
179.0,189.0,186.0,184.0,188.1697131153434,186.7296381043457
71.0,14.0,54.0,15.0,51.86945690965352,10.594339232888752
52.0,53.0,44.0,61.0,41.64304954180801,58.33450844296377
245.0,116.0,231.0,91.0,236.0041629218543,91.3720788648954
154.0,116.0,149.0,109.0,150.21605112505523,109.30468771689877
212.0,243.0,228.0,238.0,229.92101605273407,241.14413999885815
71.0,121.0,75.0,131.0,72.9550519334377,131.30131606392013
85.0,98.0,82.0,103.0,81.62080535716419,102.59609529143339
242.0,148.0,235.0,127.0,239.48195575563133,128.06255188951008
174.0,166.0,177.0,161.0,178.92366297710083,161.76858841084868
231.0,73.0,210.0,46.0,214.33234153953197,45.622533569391614
202.0,196.0,209.0,187.0,211.23185414051267,190.0939380956825
192.0,211.0,203.0,206.0,204.7605136439419,208.9860921957706
58.0,66.0,52.0,74.0,49.8612098259491,71.81747893849995
161.0,181.0,169.0,179.0,169.62414297074548,181.2519274181457
88.0,217.0,110.0,233.0,107.89931951956856,236.24911740943594
157.0,193.0,167.0,195.0,168.217976586535,195.577404155271
240.0,96.0,223.0,70.0,227.34929769082063,69.7953367199434
151.0,81.0,139.0,73.0,140.49071436450012,70.41228455774908
136.0,229.0,156.0,238.0,155.51493890454972,240.32738908827358
159.0,203.0,171.0,204.0,172.07404595042107,206.46430604561516
189.0,30.0,164.0,9.0,166.26417806588685,5.390706474912047
128.0,190.0,140.0,196.0,140.28772308474177,197.9078840430787
176.0,53.0,156.0,36.0,158.5411511454219,33.89886561166246
146.0,169.0,152.0,169.0,153.11850579298695,170.67062176001014
161.0,95.0,151.0,86.0,152.6768422974236,84.2351034269295
62.0,80.0,58.0,90.0,56.390978739303414,86.82266762209817
154.0,60.0,138.0,48.0,139.1805995238224,46.130939211132805
62.0,181.0,79.0,200.0,76.29420394866979,200.7610293560395
130.0,26.0,110.0,16.0,109.85506783051149,12.504932918627102
89.0,113.0,89.0,119.0,88.34763590625482,118.7293864912133
211.0,51.0,187.0,26.0,191.1424554881028,24.745503328528578
42.0,62.0,36.0,75.0,33.989339230819446,70.45804744596185
108.0,213.0,127.0,226.0,125.96560304185394,227.7954746299832
244.0,75.0,222.0,44.0,226.98190935340443,45.31693733718305
243.0,132.0,234.0,109.0,237.27169608711205,109.815849994867
132.0,195.0,145.0,200.0,145.0439372764694,202.76015008104187
74.0,74.0,68.0,79.0,66.52133456361615,77.68931289617252
42.0,99.0,46.0,107.0,41.280619753062574,112.19784814427601
208.0,171.0,208.0,157.0,211.9616722666743,160.7090053767228
14.0,197.0,39.0,227.0,34.196317963897265,228.2696281302887
148.0,159.0,154.0,157.0,153.03334244214702,158.99547332672077
115.0,199.0,131.0,209.0,129.8058256643764,210.6226079532857
28.0,204.0,52.0,231.0,48.77392045971277,233.40748284325224
25.0,40.0,17.0,54.0,13.627632689174842,48.98983989748213
109.0,204.0,127.0,215.0,125.13477482348875,217.44549034861186
46.0,80.0,44.0,92.0,41.30735468711896,89.97565379387899
55.0,15.0,40.0,20.0,36.98288689361316,14.875427920851248
65.0,92.0,65.0,100.0,61.58390547751583,99.76871290906936
246.0,104.0,230.0,77.0,234.5821497962802,77.637787034979
169.0,185.0,177.0,182.0,177.95420153978293,184.187844396982
74.0,209.0,97.0,228.0,93.12465538801676,229.98316018029075
115.0,15.0,93.0,8.0,93.54648468889705,3.0517297766731897
69.0,139.0,77.0,152.0,74.61670837016808,152.00129222625506
134.0,39.0,115.0,29.0,116.18777510812951,26.382019086043655
73.0,88.0,70.0,96.0,68.33747096066284,93.67980975845227
55.0,37.0,44.0,43.0,41.31824287981178,39.69368327684808
216.0,63.0,194.0,39.0,198.22082763324605,37.297425344027175
227.0,82.0,208.0,58.0,212.33499024811255,56.56370275797188
47.0,47.0,38.0,56.0,35.74704721108257,52.551201524555225
242.0,159.0,238.0,138.0,241.64963374873065,140.4716795675085
64.0,43.0,52.0,49.0,50.98515882317554,44.688743652311416
14.0,109.0,21.0,133.0,16.85489401910279,128.99659910670917
55.0,130.0,60.0,139.0,59.64497500328776,144.60723248092822
23.0,56.0,18.0,71.0,14.895165854432593,67.43360342786151
195.0,37.0,169.0,13.0,173.29996853561013,12.105054273765973
158.0,41.0,138.0,27.0,139.2073344578788,23.908744860735787
12.0,115.0,21.0,138.0,16.15181082699754,136.15933747527183
229.0,41.0,201.0,13.0,206.14091618944727,9.917368723458424
99.0,22.0,81.0,17.0,79.8422920868667,14.101433561725738
43.0,126.0,50.0,144.0,47.54401042120421,142.45955444544492
215.0,228.0,227.0,221.0,229.79327102647414,223.63141734892415
241.0,62.0,217.0,33.0,221.59192857904796,31.24278193443798
179.0,108.0,171.0,96.0,172.20772062070304,95.35332669403786
181.0,136.0,178.0,128.0,179.61089942784253,126.54608147524435
220.0,55.0,196.0,29.0,200.41524056040174,27.48435867162858
105.0,224.0,126.0,239.0,125.30510152516865,240.79578721519053
229.0,173.0,228.0,156.0,232.153052106639,158.82691605862385
188.0,170.0,192.0,161.0,192.91008056570746,163.52213557526716
