x1,y1,x2,y2,x2_,y2_
151.0,29.0,126.0,10.0,133.6942812297498,7.98029600587039
111.0,133.0,110.0,138.0,109.71560819619322,137.37905351494058
161.0,65.0,147.0,48.0,152.77391880113882,47.739494707770035
113.0,148.0,116.0,154.0,115.17770950822269,154.40265364027746
196.0,205.0,225.0,195.0,222.5073212200418,203.17932073829147
71.0,137.0,68.0,154.0,64.63215048336123,150.47315601873143
58.0,117.0,48.0,135.0,45.484698371699835,129.95584345417302
98.0,132.0,97.0,140.0,94.57807421710886,138.95963011313242
55.0,103.0,41.0,121.0,39.08545374735937,114.30633764968576
43.0,114.0,30.0,138.0,27.628686076838797,129.6324231018203
164.0,35.0,142.0,14.0,149.88705482277754,12.214951397983302
53.0,12.0,14.0,19.0,17.583710303390504,8.891203672124508
63.0,128.0,56.0,145.0,53.5471816978736,141.69412181849228
217.0,185.0,241.0,168.0,242.39837870136128,175.4863863985103
239.0,59.0,231.0,20.0,241.0665476021808,24.29947074229539
33.0,103.0,17.0,126.0,13.825246575166698,118.94939195103662
171.0,46.0,151.0,24.0,160.24592061915064,23.531126317133015
210.0,85.0,206.0,56.0,213.25624777679602,60.65907445234389
210.0,57.0,199.0,26.0,207.3469059387131,28.093767707045096
27.0,197.0,36.0,233.0,26.774603906704215,229.54204850509012
61.0,62.0,35.0,73.0,37.32163632362165,65.35514019286258
137.0,209.0,160.0,216.0,155.60823004031613,220.28333377506715
46.0,20.0,8.0,29.0,11.234755040002248,19.67291031613284
215.0,76.0,210.0,46.0,217.09777264719628,49.13641725585197
230.0,78.0,226.0,43.0,234.74273701926865,48.296791210143724
235.0,68.0,231.0,31.0,238.3732139668802,35.61108761559085
197.0,70.0,188.0,43.0,195.1640428786702,45.957001477682425
159.0,236.0,192.0,240.0,186.56673112780308,247.0425322213619
50.0,174.0,55.0,201.0,48.32890008985704,197.93787912554873
156.0,39.0,134.0,20.0,141.5457166331349,18.55552037253652
47.0,63.0,21.0,77.0,21.45800695501498,69.472857509965
42.0,37.0,9.0,49.0,10.229804787011084,40.28889077432368
212.0,67.0,203.0,35.0,211.75376763679918,39.30214344166946
233.0,51.0,223.0,12.0,232.48901680927338,16.261387094539856
14.0,180.0,17.0,217.0,8.260303163001065,212.51388273430678
61.0,192.0,72.0,218.0,64.75786628614952,216.5511871399704
119.0,122.0,117.0,123.0,116.57961092631511,122.89715215436853
101.0,145.0,103.0,154.0,100.76627091866065,153.44608951955874
130.0,24.0,101.0,11.0,108.52702567871341,6.597070394127851
122.0,139.0,124.0,141.0,123.6119993190216,142.03580475263084
108.0,162.0,116.0,172.0,112.39142425176581,171.74054282707414
176.0,67.0,164.0,46.0,170.41888317321116,46.89986866206179
168.0,162.0,181.0,155.0,181.28290595733804,159.07766745975357
162.0,111.0,161.0,99.0,163.63031448451756,101.02858109578501
37.0,198.0,48.0,232.0,38.467564180489575,228.5946156752643
71.0,122.0,65.0,138.0,61.466431641531095,133.02745244822498
44.0,101.0,28.0,121.0,26.033254315685678,114.3017720042393
8.0,195.0,15.0,237.0,4.536874594233194,231.22586624195307
102.0,56.0,80.0,55.0,83.13119702556816,49.72389697016115
222.0,129.0,233.0,104.0,236.32065120069376,109.30054849315374
98.0,203.0,116.0,220.0,109.56247673510485,221.5359243754598
98.0,9.0,55.0,10.0,68.6191797141017,-4.095092047548759
181.0,192.0,204.0,184.0,202.540829697294,191.22543640532928
114.0,208.0,135.0,221.0,128.9887761106429,223.97438960114576
148.0,54.0,131.0,39.0,135.5259055941677,37.68959972576016
179.0,218.0,208.0,216.0,205.73169321960023,221.8867386004913
86.0,32.0,56.0,33.0,59.69498711704526,25.187550181317196
15.0,161.0,12.0,194.0,5.398583865115874,190.20495324836006
214.0,114.0,219.0,88.0,223.96940247806629,93.54322830495671
140.0,85.0,130.0,76.0,132.8828613198193,75.43242904755121
169.0,210.0,197.0,208.0,192.56139748629417,214.69284664389048
61.0,136.0,57.0,155.0,52.939182609983675,151.42058884855723
89.0,54.0,65.0,56.0,67.78261512369514,50.14142717029204
226.0,94.0,223.0,62.0,233.52673884348877,67.74972527027361
204.0,134.0,214.0,114.0,216.70844858284312,118.91464309365466
96.0,144.0,96.0,155.0,94.81426682037363,153.33828273544117
208.0,205.0,238.0,192.0,236.2856160412378,200.64674566482734
177.0,111.0,179.0,97.0,180.8531830110126,97.86286225395487
25.0,184.0,31.0,220.0,21.7345984402521,214.84454117587512
144.0,23.0,117.0,8.0,124.39065504732008,2.4793530770254364
192.0,43.0,175.0,16.0,183.72479278787762,15.609980744387979
167.0,197.0,190.0,194.0,187.52139201984204,199.99533931467545
44.0,146.0,40.0,172.0,35.5304108411761,166.6388675165742
50.0,205.0,63.0,236.0,54.87138569630599,233.99231746543816
20.0,201.0,29.0,239.0,19.58145695216127,235.67156955685465
186.0,52.0,172.0,26.0,178.7350766823777,27.34368586366858
101.0,181.0,113.0,194.0,108.36399613905299,195.3157598497529
84.0,65.0,62.0,70.0,64.36318609887223,63.99018476249808
22.0,119.0,9.0,148.0,4.571909753689159,139.87966147068727
140.0,52.0,121.0,39.0,125.918279867793,37.05189031194767
94.0,156.0,97.0,169.0,95.05045942363842,167.71693535774992
98.0,75.0,80.0,77.0,82.54834261815432,72.6659778240661
64.0,24.0,33.0,25.0,32.746396562543175,20.526233298180465
175.0,223.0,204.0,222.0,202.19416789314496,228.54616228195076
188.0,140.0,196.0,140.0,199.60367635798053,129.2696882466392
