x1,y1,x2,y2,x2_,y2_
52.0,129.0,64.0,113.0,60.27345981678615,109.51934985149363
54.0,153.0,60.0,135.0,55.87929561473571,132.63713416328451
75.0,86.0,92.0,80.0,91.68095127606797,74.9283430418819
68.0,97.0,84.0,88.0,82.65822078759994,83.49046875181567
20.0,230.0,16.0,196.0,5.999897366565635,196.42500969002796
91.0,53.0,112.0,54.0,114.32257101777003,47.95762646008602
27.0,200.0,28.0,171.0,19.903088894162597,169.96800981985382
31.0,64.0,59.0,51.0,58.37817265846808,42.90584213414712
49.0,221.0,42.0,195.0,33.98581069836173,195.39761509490035
22.0,193.0,26.0,165.0,17.27458176382383,162.09082959262608
18.0,247.0,11.0,212.0,-0.13745962108314203,211.92248014507157
45.0,146.0,54.0,127.0,49.7095311054353,123.73248845413488
79.0,104.0,91.0,97.0,90.59861398638117,92.90884720192624
74.0,70.0,94.0,66.0,94.90549885901508,59.6021089575148
37.0,243.0,28.0,213.0,17.710978410906492,213.0355992557288
102.0,211.0,89.0,197.0,83.47614227400035,199.5931779091861
39.0,66.0,65.0,55.0,64.94695467543042,46.84444406222672
67.0,53.0,91.0,49.0,93.0750267440002,41.792833568554755
39.0,128.0,53.0,110.0,49.02123970564129,105.23825155312961
230.0,64.0,227.0,92.0,234.555742460994,94.02224985976055
109.0,221.0,93.0,207.0,87.10467898237852,210.8095973237285
44.0,109.0,60.0,94.0,58.328272468472285,88.62770164569937
25.0,156.0,35.0,131.0,29.434580505822424,128.01351586570465
19.0,42.0,53.0,29.0,53.4054606721535,19.10305748219519
37.0,180.0,41.0,156.0,33.89355975117608,153.69996388230024
92.0,166.0,90.0,155.0,86.18198549821739,154.64191750907526
37.0,209.0,34.0,181.0,26.444435007242465,181.01319286371975
135.0,43.0,151.0,54.0,155.84507349074497,49.841391940047544
10.0,99.0,34.0,78.0,30.79624845210306,70.47589022818427
25.0,83.0,49.0,67.0,48.18582555089671,59.25951807150469
98.0,41.0,120.0,44.0,123.60216787671854,38.45366526803434
94.0,103.0,104.0,99.0,104.13519552796778,95.82000727701536
150.0,17.0,169.0,34.0,175.8033142943433,29.206664962188817
77.0,46.0,101.0,45.0,103.7262347847676,37.76864889853405
11.0,188.0,17.0,158.0,8.82045582408166,154.55612210675133
82.0,176.0,79.0,162.0,74.76017834600859,161.4916086254497
60.0,44.0,87.0,39.0,89.18961606554934,31.51824963613025
91.0,154.0,91.0,143.0,88.3790675992426,143.0830253531798
106.0,31.0,129.0,37.0,133.2533463394465,31.090241410698955
95.0,222.0,81.0,204.0,74.45341178553232,208.15530361911985
