x1,y1,x2,y2,x2_,y2_
184.0,75.0,195.0,75.0,195.26096708023977,74.79492500424385
133.0,152.0,128.0,152.0,127.86937044255532,152.0957092642784
171.0,91.0,178.0,91.0,178.84553602275807,90.85742405056953
184.0,110.0,187.0,110.0,187.90079393136645,109.93164166808128
144.0,158.0,138.0,158.0,137.65059456852595,158.11914640665054
228.0,123.0,229.0,123.0,229.33888771060913,122.9824221432209
135.0,92.0,142.0,92.0,142.4946225071289,91.86133024096489
132.0,124.0,133.0,124.0,132.75360277125864,123.98632833361626
169.0,142.0,167.0,143.0,166.11289991075193,142.05664736032486
150.0,138.0,148.0,138.0,147.8798449388257,138.04102259874344
145.0,54.0,161.0,54.0,160.52472954414492,53.71288740634918
28.0,200.0,13.0,200.0,12.365253504832328,200.28320640325546
75.0,187.0,63.0,187.0,62.28263065115919,187.23242592811584
178.0,100.0,184.0,100.0,183.98026340295812,99.89257976412773
194.0,72.0,206.0,72.0,205.93090096838247,71.78320643305779
183.0,88.0,191.0,88.0,191.52328229169146,87.84570547938347
156.0,79.0,167.0,78.0,166.3104311035843,78.81054976582527
130.0,164.0,122.0,164.0,122.33416393461269,164.14258354902267
145.0,124.0,146.0,124.0,145.80438324639826,123.98632833361626
165.0,200.0,151.0,200.0,149.90041678818042,200.28320640325546
137.0,64.0,150.0,64.0,150.39057340701828,63.75195690989494
162.0,48.0,179.0,48.0,178.85287874924424,47.68945026397705
154.0,209.0,136.0,209.0,136.96483274126408,209.31836211681366
206.0,77.0,217.0,77.0,216.92632194614484,76.80273738503456
156.0,132.0,155.0,132.0,155.1650260495761,132.0175854563713
146.0,75.0,156.0,75.0,157.11253184521627,74.79492500424385
112.0,42.0,130.0,42.0,129.91930559826255,41.666013121604934
160.0,68.0,172.0,69.0,172.6392531405259,67.76758167147636
180.0,44.0,198.0,43.0,197.76435282194615,43.67382550239563
152.0,62.0,166.0,62.0,165.86974758574135,61.744136929512024
124.0,45.0,141.0,45.0,141.3353078988177,44.677731692790985
227.0,41.0,245.0,41.0,245.578815754717,40.662106931209564
169.0,76.0,180.0,76.0,179.99208356291305,75.7988311946392
27.0,224.0,8.0,224.0,6.3143714409238285,224.376954972744
166.0,114.0,169.0,114.0,168.98931985866452,113.9472664296627
201.0,117.0,204.0,117.0,203.49516453831282,116.95898500084877
182.0,51.0,198.0,51.0,198.3001305729622,50.70116883516312
236.0,91.0,244.0,91.0,244.09943839845616,90.85742405056953
222.0,87.0,230.0,87.0,230.8859143785067,86.84179928898811
174.0,60.0,188.0,60.0,188.37626509723194,59.73632454872131
160.0,30.0,181.0,30.0,180.63029827358838,29.619138836860657
217.0,108.0,221.0,109.0,221.45027953720592,107.92382928729057
176.0,121.0,177.0,122.0,177.5563471328434,120.97460976243019
185.0,235.0,162.0,235.0,162.61836744721418,235.4199230670929
146.0,213.0,128.0,213.0,128.09242057251572,213.33398687839508
212.0,150.0,208.0,150.0,207.59854080658116,150.0878968834877
219.0,176.0,208.0,176.0,209.15832694304274,176.18945783376694
175.0,66.0,188.0,67.0,188.118427319249,65.75976929068565
214.0,185.0,203.0,185.0,202.24618003849852,185.22461354732513
127.0,65.0,140.0,64.0,140.14121324207613,64.7558631002903
209.0,41.0,227.0,41.0,227.5085043276006,40.662106931209564
155.0,220.0,136.0,220.0,135.65554165629925,220.36133021116257
199.0,99.0,205.0,99.0,205.27258406265696,98.88867357373238
210.0,118.0,213.0,117.0,212.32002959047463,117.96289119124413
161.0,86.0,170.0,86.0,169.85792742578641,85.83789309859276
118.0,87.0,127.0,87.0,126.47966297779756,86.84179928898811
192.0,164.0,185.0,164.0,184.5763477391247,164.14258354902267
206.0,55.0,222.0,56.0,221.5527164968652,54.71679359674454
193.0,34.0,215.0,33.0,212.9180399110496,33.63476359844209
169.0,42.0,187.0,42.0,187.14196605039,41.666013121604934
28.0,190.0,15.0,190.0,14.468160118796135,190.2441444993019
64.0,210.0,47.0,209.0,46.40297734469352,210.32226830720901
215.0,231.0,193.0,231.0,193.57671580466038,231.40429830551147
21.0,176.0,9.0,176.0,10.384886045577986,176.18945783376694
194.0,145.0,189.0,145.0,190.57968268644666,145.06836593151093
170.0,134.0,168.0,134.0,168.79913139231832,134.02539783716202
137.0,8.0,164.0,9.0,162.1668504452156,7.533202648162842
154.0,34.0,174.0,34.0,173.76569848563074,33.63476359844209
206.0,239.0,182.0,239.0,182.85923479993113,239.43554782867432
133.0,42.0,151.0,41.0,151.00134319615722,41.666013121604934
211.0,63.0,224.0,64.0,224.88992215767092,62.74804311990738
163.0,11.0,187.0,11.0,187.63753941130568,10.544921219348907
9.0,60.0,23.0,60.0,22.731728482813914,59.73632454872131
237.0,141.0,235.0,140.0,234.58881151903245,141.0527411699295
74.0,207.0,57.0,207.0,57.07291123283622,207.31054973602295
186.0,220.0,166.0,220.0,166.77663355855526,220.36133021116257
27.0,168.0,16.0,166.0,18.090648479121157,168.1582083106041
176.0,82.0,185.0,82.0,185.75768292730226,81.82226833701134
150.0,119.0,152.0,119.0,151.87536750535693,118.96679738163948
151.0,44.0,169.0,45.0,168.65107330048085,43.67382550239563
