x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,41.0,135.02930402755737,40.880564226972254
117.0,113.0,117.0,109.0,116.95898500084877,109.82658269209259
136.0,154.0,136.0,156.0,136.03321021795273,156.6266272784963
78.0,147.0,78.0,132.0,77.80664357542992,132.3827984470492
92.0,150.0,92.0,140.0,91.86133024096489,139.55022041446827
108.0,42.0,108.0,35.0,107.92382928729057,35.87771196256609
80.0,59.0,80.0,45.0,79.81445595622063,44.63271040682109
69.0,85.0,68.0,68.0,68.77148786187172,67.46908343108089
98.0,117.0,98.0,108.0,97.88476738333702,108.20232427307207
145.0,65.0,145.0,70.0,145.06836593151093,69.95049234558158
118.0,48.0,119.0,46.0,117.96289119124413,44.86950867367607
74.0,125.0,74.0,108.0,73.7910188138485,109.10951083126403
13.0,50.0,13.0,16.0,12.552733600139618,15.709545582719201
103.0,171.0,103.0,164.0,102.9042983353138,163.8974459383824
126.0,18.0,126.0,17.0,125.99414071440697,17.127010616805727
51.0,101.0,51.0,78.0,50.70116883516312,78.18853525367841
77.0,92.0,77.0,77.0,76.80273738503456,76.87111441883866
108.0,150.0,108.0,144.0,107.92382928729057,144.29959572444886
28.0,62.0,29.0,32.0,27.611326456069946,32.20895922057026
12.0,64.0,12.0,30.0,11.548827409744263,29.467403890972584
185.0,31.0,185.0,48.0,185.22461354732513,47.69111254749875
53.0,175.0,53.0,153.0,52.70898121595383,153.07127285627448
63.0,66.0,63.0,47.0,62.74804311990738,46.613850072326414
96.0,230.0,95.0,220.0,95.87695500254631,221.05005947359186
68.0,114.0,68.0,97.0,67.76758167147636,96.2855269956724
120.0,230.0,121.0,227.0,119.97070357203484,228.17412243856273
18.0,90.0,18.0,57.0,17.57226455211641,57.34998058249453
88.0,47.0,88.0,35.0,87.84570547938347,34.960523777067124
91.0,205.0,91.0,194.0,90.85742405056953,194.46822492933902
66.0,177.0,66.0,159.0,65.75976929068565,158.9379526764244
157.0,137.0,157.0,146.0,157.1152402162552,145.7937771361248
60.0,97.0,60.0,77.0,59.73632454872131,76.84443410396106
99.0,196.0,100.0,187.0,98.88867357373238,187.80775687077113
81.0,162.0,81.0,148.0,80.81836214661598,148.33189917360087
40.0,189.0,40.0,163.0,39.65820074081421,163.26709208245023
89.0,105.0,89.0,94.0,88.84961166977882,93.48392637646371
91.0,183.0,92.0,172.0,90.85742405056953,172.3822887406412
103.0,127.0,103.0,120.0,102.9042983353138,119.72556596139455
194.0,22.0,194.0,42.0,194.25976926088333,41.327480445804625
103.0,74.0,102.0,67.0,102.9042983353138,66.51853787044072
95.0,29.0,94.0,19.0,94.87304881215096,18.96806404806723
61.0,124.0,61.0,104.0,60.74023073911667,104.24673720150945
58.0,117.0,58.0,96.0,57.72851216793062,96.3288859981206
150.0,131.0,150.0,138.0,150.0878968834877,137.69248829563614
79.0,48.0,80.0,33.0,78.81054976582527,33.2929063555984
48.0,130.0,47.0,106.0,47.68945026397705,106.41131450411456
69.0,158.0,69.0,141.0,68.77148786187172,140.75424292953403
65.0,134.0,65.0,115.0,64.7558631002903,115.47315053255035
129.0,106.0,129.0,107.0,129.00586688518524,106.36127084181054
143.0,208.0,143.0,213.0,143.06055355072021,212.915413257962
52.0,47.0,53.0,24.0,51.70507502555847,24.274429329610804
80.0,77.0,80.0,63.0,79.81445595622063,62.7030294335297
159.0,128.0,159.0,137.0,159.1230525970459,137.35229333631418
93.0,97.0,93.0,87.0,92.86523643136024,86.64002068079603
132.0,163.0,132.0,165.0,132.0175854563713,164.47443916455936
130.0,143.0,130.0,144.0,130.0097730755806,143.80264344290467
26.0,130.0,26.0,99.0,25.60351407527925,99.88092345289125
153.0,22.0,153.0,30.0,153.09961545467377,29.15720621397937
82.0,28.0,82.0,14.0,81.82226833701134,14.10529041831266
156.0,8.0,156.0,15.0,156.11133402585983,15.993027419065765
151.0,224.0,151.0,230.0,151.09180307388306,231.35259995927797
98.0,42.0,98.0,33.0,97.88476738333702,32.90935239382823
85.0,125.0,88.0,108.0,84.8339869081974,112.37470635687568
33.0,46.0,33.0,17.0,32.63085740804672,17.630639958613504
101.0,149.0,101.0,141.0,100.89648595452309,141.217837835937
14.0,132.0,14.0,98.0,13.556639790534973,98.32670435119653
132.0,57.0,132.0,58.0,132.0175854563713,58.06036778346729
81.0,180.0,82.0,166.0,80.81836214661598,166.40221060071727
130.0,75.0,130.0,77.0,130.0097730755806,75.53701489642832
200.0,8.0,201.0,28.0,200.28320640325546,29.053809521512385
23.0,42.0,23.0,11.0,22.59179550409317,10.646655628294234
184.0,63.0,184.0,80.0,184.22070735692978,79.51927468327632
69.0,103.0,69.0,86.0,68.77148786187172,85.53939485819728
178.0,107.0,178.0,122.0,178.19727021455765,121.91013891902145
80.0,103.0,80.0,89.0,79.81445595622063,88.80459038380893
65.0,150.0,65.0,131.0,64.7558631002903,131.53564957887605
27.0,194.0,27.0,163.0,26.60742026567459,164.42775559506777
30.0,97.0,30.0,66.0,29.619138836860657,67.93935539774748
93.0,40.0,93.0,31.0,92.86523643136024,29.41736022866857
151.0,186.0,151.0,194.0,151.09180307388306,193.20416472425447
18.0,71.0,17.0,39.0,17.57226455211641,38.27576296498278
50.0,141.0,50.0,118.0,49.697262644767775,118.04795451221104
137.0,120.0,138.0,123.0,137.03711640834808,122.7906451623358
185.0,8.0,185.0,24.0,185.22461354732513,24.601270168405588
43.0,112.0,43.0,86.0,42.669919312000275,86.85681569303702
43.0,208.0,42.0,182.0,42.669919312000275,183.23181757058333
44.0,168.0,45.0,143.0,43.67382550239563,143.37240591164291
41.0,104.0,41.0,78.0,40.662106931209564,78.23189425612661
199.0,37.0,199.0,58.0,199.2793002128601,57.87025308610389
67.0,46.0,67.0,28.0,66.76367548108101,27.723062492322246
120.0,171.0,121.0,168.0,119.97070357203484,168.94365720523678
101.0,185.0,101.0,177.0,100.89648595452309,177.3584606901698
99.0,105.0,98.0,98.0,98.88867357373238,96.4522859452016
46.0,74.0,47.0,49.0,45.68163788318634,49.598888328634885
