x1,y1,x2,y2,x2_,y2_
124.0,226.0,131.0,218.0,130.59951476400207,217.9710724915834
186.0,184.0,197.0,175.0,196.96361796709556,175.08549913682185
203.0,161.0,215.0,152.0,214.34239546374178,152.8078142155823
224.0,211.0,242.0,197.0,241.3944283960759,197.11016263479397
209.0,81.0,216.0,79.0,215.35694550128662,79.10391620914021
207.0,91.0,214.0,89.0,213.83183751902786,88.40592185772722
66.0,37.0,52.0,49.0,52.25916922806177,48.98559334419162
103.0,114.0,99.0,117.0,99.13212218422102,116.8793533810294
28.0,81.0,13.0,92.0,12.884650150597809,91.99391776055788
222.0,117.0,233.0,111.0,232.46291068261584,111.152583884724
199.0,67.0,203.0,67.0,203.17361498617672,66.99266642188161
169.0,182.0,178.0,174.0,177.80445351583361,174.46424732751697
166.0,170.0,175.0,164.0,173.59397363146056,163.68640413140952
212.0,217.0,229.0,203.0,228.39814468055354,203.46049318834017
182.0,199.0,194.0,189.0,193.55732461165493,189.109723087887
183.0,78.0,186.0,78.0,186.05888313336746,78.20764623427519
162.0,21.0,159.0,28.0,158.50834185374092,27.493587930918906
173.0,60.0,174.0,62.0,173.59069070551905,62.43255897053728
196.0,93.0,202.0,91.0,201.6693232728195,91.02120705620169
53.0,157.0,46.0,160.0,46.26281104394229,159.8263060663894
199.0,110.0,206.0,106.0,206.23588054811572,106.378837598418
234.0,113.0,246.0,106.0,245.60162535450746,106.63416826962136
180.0,69.0,182.0,70.0,182.06204968354825,70.1776754458331
194.0,235.0,210.0,220.0,209.54465841093167,221.22960624165546
36.0,60.0,19.0,73.0,20.338176165140688,72.18907948183133
225.0,184.0,241.0,172.0,240.59024186714345,172.30809548762136
185.0,165.0,195.0,157.0,194.4918924995351,157.75352269979274
152.0,18.0,148.0,26.0,147.10838159866194,25.457870305099867
224.0,72.0,232.0,70.0,231.49547692841261,69.79206681337479
100.0,128.0,96.0,130.0,96.77324473264828,129.91641198428036
23.0,144.0,10.0,151.0,11.778068365966819,150.05532331204515
109.0,246.0,115.0,237.0,115.24435359690698,237.3584540487884
204.0,208.0,219.0,196.0,218.80815432047183,195.78659979082119
103.0,225.0,106.0,218.0,107.03704026271473,218.55064006423882
121.0,38.0,114.0,46.0,113.85511071913447,45.98469951325886
114.0,16.0,105.0,27.0,104.45795052470508,26.332143537672167
221.0,34.0,226.0,35.0,225.4333946112392,35.19932181790896
137.0,14.0,129.0,23.0,130.04404895513576,22.86227260098217
213.0,133.0,223.0,126.0,223.53467589509728,126.44885029552628
206.0,18.0,208.0,22.0,207.51447622949752,21.612234483129956
55.0,87.0,43.0,96.0,43.51499033512335,95.56684466490357
173.0,26.0,170.0,31.0,171.1693644472417,31.29000501699689
84.0,66.0,74.0,74.0,74.45978297236117,74.26648894389204
228.0,44.0,235.0,44.0,233.97596906745306,43.86038816283432
227.0,222.0,246.0,206.0,245.53369280226434,206.9720483616796
71.0,80.0,60.0,89.0,60.91459170026333,88.01569472939708
111.0,100.0,107.0,104.0,107.0841565460563,103.4862249864475
227.0,232.0,246.0,216.0,246.2458475841106,216.13162305389739
158.0,59.0,155.0,63.0,156.74000449654676,62.58483367408493
189.0,117.0,196.0,114.0,195.548075074883,113.50269466481672
36.0,134.0,25.0,141.0,25.608121550803162,139.96994740342723
163.0,38.0,162.0,43.0,160.8376363649321,42.99364942950447
200.0,190.0,213.0,179.0,213.05175018493847,179.58422725756773
184.0,32.0,183.0,35.0,183.90160251892706,36.002379572296626
48.0,227.0,45.0,224.0,45.6547376066037,224.29940630283693
26.0,112.0,12.0,121.0,12.855067210216259,120.5310302628022
144.0,16.0,138.0,25.0,138.0168995858726,24.19567919213332
84.0,138.0,79.0,140.0,79.58729740165438,140.2154343274522
217.0,196.0,232.0,185.0,232.4957765489389,183.8693089437597
183.0,60.0,185.0,62.0,184.77700452604415,61.72040418869101
140.0,200.0,147.0,193.0,146.6460220436341,193.0167306408632
189.0,18.0,189.0,22.0,188.49774273460483,22.822897612268623
157.0,190.0,165.0,182.0,164.95060075668053,182.64649281950673
81.0,93.0,72.0,100.0,73.0267067371886,99.21098704743392
216.0,160.0,229.0,151.0,228.8133879522398,150.96605552996039
59.0,12.0,42.0,27.0,42.64835499948629,26.585164960939597
235.0,88.0,245.0,83.0,244.93986978194428,83.66401606089231
97.0,86.0,90.0,91.0,90.42630050273637,91.65983711192742
23.0,222.0,17.0,221.0,17.332875664367798,221.50000591134375
122.0,25.0,114.0,35.0,114.04794088478683,34.00603693519112
21.0,187.0,12.0,189.0,12.603071163800788,189.5839254449508
205.0,173.0,220.0,163.0,217.43424396606233,163.6568728898744
25.0,247.0,22.0,244.0,21.350525383088513,244.25651168551892
98.0,24.0,87.0,35.0,87.12957223734195,34.799250942400434
181.0,8.0,179.0,16.0,178.8365368963385,14.233046745527872
127.0,15.0,119.0,25.0,118.9289430132031,24.49038485205022
162.0,246.0,176.0,234.0,174.53182444528224,233.5840337050031
21.0,207.0,13.0,208.0,14.027380727493352,207.90307482938633
53.0,53.0,39.0,64.0,38.85640131274098,64.5667140681402
98.0,144.0,96.0,144.0,95.67542961949731,144.71416244819804
168.0,227.0,181.0,216.0,179.89051865208936,215.75354892068157
200.0,131.0,209.0,125.0,208.85003697204542,125.5427365734829
61.0,238.0,61.0,234.0,60.98031583331725,233.4491372478763
138.0,47.0,133.0,53.0,133.512791117281,53.01765360711616
231.0,82.0,240.0,78.0,240.03805138462647,78.45313315830016
227.0,8.0,230.0,11.0,230.29358047075394,10.957134749034976
201.0,103.0,209.0,99.0,207.97463496492836,99.82470435749632
30.0,220.0,24.0,219.0,25.020864382366113,219.16958262560777
27.0,169.0,18.0,173.0,18.032980848792562,172.66939812985106
48.0,180.0,43.0,183.0,42.307610131926175,181.24940524941343
34.0,179.0,27.0,182.0,26.575555305006425,181.33046447477642
172.0,217.0,183.0,205.0,183.65288939845314,206.3091123157253
73.0,52.0,61.0,62.0,61.157821075198775,62.226447035225874
189.0,62.0,192.0,63.0,191.63122377472845,63.125026258026786
52.0,170.0,45.0,172.0,46.069980878289954,171.80496864445712
76.0,73.0,66.0,82.0,66.00924026323348,81.24791505392152
97.0,177.0,97.0,175.0,96.90690901753752,175.01197441070133
205.0,119.0,215.0,114.0,213.58860814409243,114.19516195230622
33.0,228.0,29.0,227.0,28.94648235400067,226.2835959448281
230.0,102.0,239.0,96.0,240.34372956626652,96.84349802092032
106.0,91.0,101.0,95.0,100.8500603321321,95.59868515437465
162.0,198.0,172.0,190.0,171.11348149242008,189.6180751823578
204.0,33.0,207.0,36.0,206.34544563816192,35.494027477825846
194.0,46.0,197.0,48.0,196.08493303403696,48.113629359555226
25.0,90.0,8.0,99.0,10.169695308101922,100.45118141810774
197.0,23.0,198.0,27.0,197.80287118194803,26.832961132900476
151.0,29.0,146.0,35.0,146.77312047664034,35.604617944724026
110.0,128.0,107.0,130.0,107.95955855317338,129.2042572024341
46.0,40.0,24.0,59.0,30.10018042197324,53.1577753155495
60.0,73.0,48.0,82.0,48.11113055080111,82.38736270487557
151.0,200.0,158.0,192.0,158.95096724621175,192.23336038083227
170.0,35.0,168.0,41.0,168.4544096047458,39.747268674546746
112.0,212.0,116.0,206.0,116.17892148478715,206.00225366069407
76.0,31.0,62.0,43.0,63.018190179479106,42.77769374701468
28.0,24.0,9.0,42.0,8.825367894074013,39.784334415324395
76.0,119.0,69.0,125.0,69.28515225972637,123.38195863812324
196.0,202.0,211.0,190.0,209.43181039494397,190.86057880096757
72.0,211.0,84.0,214.0,71.36245072450211,207.93491531885743
58.0,214.0,55.0,211.0,55.91525021072866,211.67980442110755
113.0,122.0,111.0,122.0,110.88815983022315,123.49485835295734
