x1,y1,x2,y2,x2_,y2_
50.0,80.0,46.0,97.0,41.409418362890044,95.06343778897492
162.0,47.0,140.0,38.0,141.53216181798982,32.89417955080638
207.0,94.0,192.0,75.0,196.1612418756293,72.56147760717622
189.0,48.0,164.0,33.0,167.80911939437937,27.51429061119022
214.0,55.0,188.0,34.0,193.5912702482583,29.049201678871288
194.0,107.0,183.0,91.0,186.7312940648604,89.61477899447031
25.0,112.0,30.0,136.0,24.947823680686508,135.3678747115007
22.0,129.0,32.0,154.0,26.117522555213085,154.32251267900426
228.0,51.0,201.0,26.0,206.13648485772106,21.41214582337684
225.0,85.0,206.0,62.0,211.36899026861897,58.60444829943212
115.0,149.0,122.0,152.0,120.58364006772428,153.5526469312689
48.0,149.0,60.0,169.0,55.97089468693211,169.56488445696775
165.0,119.0,159.0,110.0,161.63245010446622,109.41909450372853
197.0,56.0,174.0,39.0,177.43598211759112,34.184812009863336
91.0,64.0,79.0,72.0,77.12474609110934,68.10004366379535
102.0,86.0,94.0,91.0,92.9905571531776,89.07285232779844
207.0,159.0,207.0,141.0,211.69550216175503,142.2937318571132
128.0,118.0,126.0,118.0,125.71180032192744,117.18886964121019
203.0,224.0,218.0,207.0,223.37228556542107,212.98193298660414
162.0,94.0,151.0,86.0,152.76462694795768,83.31596549757096
144.0,97.0,136.0,92.0,136.12294683624867,90.83617203759093
174.0,43.0,149.0,31.0,152.14863798622272,25.735100934885015
12.0,191.0,38.0,219.0,31.29112477582995,223.22623414335246
139.0,160.0,146.0,158.0,146.35738377972672,159.61776179721926
180.0,128.0,175.0,117.0,178.24888599176901,115.48950695810868
209.0,38.0,181.0,19.0,184.70661760881234,12.006480269252336
36.0,127.0,47.0,151.0,39.140714404248925,148.83105681315897
46.0,105.0,48.0,125.0,43.52665697509408,122.83948713363833
182.0,211.0,196.0,198.0,200.0136798752825,204.05424467205273
215.0,171.0,217.0,151.0,222.27831936411303,153.25546843426906
181.0,52.0,159.0,39.0,161.05012010860617,33.71741474796537
67.0,227.0,96.0,244.0,92.9350298215588,248.702796661437
145.0,64.0,129.0,59.0,129.20069160390747,55.194658195321644
