x1,y1,x2,y2,x2_,y2_
224.0,44.0,224.0,20.0,224.376954972744,19.777043353432862
161.0,191.0,161.0,183.0,161.1308649778366,182.95227657580864
128.0,162.0,128.0,162.0,128.0019606947899,162.01095364414405
158.0,70.0,158.0,63.0,158.11914640665054,62.22252508290578
150.0,227.0,150.0,221.0,150.0878968834877,221.816884959975
113.0,224.0,113.0,228.0,112.94336023926735,227.9676631712928
141.0,162.0,141.0,159.0,141.0527411699295,158.79169801785892
182.0,149.0,182.0,136.0,182.21289497613907,135.58788056751234
164.0,177.0,165.0,168.0,164.14258354902267,168.1546847657463
146.0,79.0,147.0,74.0,146.07227212190628,74.22930137457334
141.0,197.0,141.0,194.0,141.0527411699295,193.92841468169635
123.0,141.0,123.0,142.0,122.9824221432209,142.1670988867205
147.0,69.0,147.0,64.0,147.07617831230164,63.94260442244402
167.0,87.0,167.0,77.0,167.15430212020874,77.0602148860448
125.0,201.0,124.0,202.0,124.99023452401161,201.90620021409026
128.0,43.0,128.0,43.0,128.0019606947899,42.546101787912384
144.0,18.0,144.0,13.0,144.06445974111557,13.48628625721604
168.0,21.0,169.0,10.0,168.1582083106041,10.554763672183366
154.0,166.0,154.0,159.0,154.10352164506912,159.5880671531552
162.0,220.0,162.0,212.0,162.13477116823196,211.81792104909815
141.0,173.0,140.0,169.0,141.0527411699295,169.83466611220783
174.0,231.0,174.0,219.0,174.18164545297623,219.8892685653377
13.0,119.0,13.0,147.0,12.552733600139618,147.3210103977663
116.0,68.0,117.0,70.0,115.95507881045341,70.61538472549783
72.0,36.0,72.0,51.0,71.78320643305779,49.386321152988586
206.0,40.0,206.0,21.0,206.3066435456276,20.218849459015484
98.0,225.0,98.0,233.0,97.88476738333702,232.68609508432485
204.0,173.0,205.0,154.0,204.29883116483688,154.2336580771337
207.0,25.0,206.0,8.0,207.31054973602295,4.9126215549093715
100.0,137.0,100.0,143.0,99.89257976412773,143.84708023318203
168.0,160.0,167.0,152.0,168.1582083106041,150.09773933632215
127.0,11.0,127.0,11.0,126.99804690480232,10.6687387434368
176.0,53.0,176.0,40.0,176.18945783376694,40.69868137942849
147.0,139.0,146.0,134.0,147.07617831230164,134.2160453497111
195.0,28.0,195.0,11.0,195.2636754512787,10.8959607042048
93.0,151.0,93.0,160.0,92.86523643136024,159.63521223594748
164.0,42.0,166.0,30.0,164.14258354902267,32.627333863188966
155.0,35.0,155.0,28.0,155.10742783546448,27.82870596400349
216.0,31.0,216.0,11.0,216.34570544958115,8.707343263699482
135.0,184.0,136.0,183.0,135.02930402755737,182.36344449561142
71.0,100.0,71.0,114.0,70.77930024266243,113.8839599860593
123.0,105.0,123.0,107.0,122.9824221432209,106.02646843289551
237.0,61.0,236.0,34.0,237.4277354478836,33.62419296386875
187.0,190.0,187.0,175.0,187.23242592811584,175.509859132843
195.0,86.0,195.0,68.0,195.2636754512787,69.12252734672761
170.0,209.0,170.0,198.0,170.1660206913948,198.79387256934302
100.0,13.0,100.0,20.0,99.89257976412773,19.36269742497356
136.0,149.0,136.0,148.0,136.03321021795273,146.97909278359822
74.0,70.0,74.0,83.0,73.7910188138485,83.0238691296713
89.0,179.0,89.0,188.0,88.84961166977882,188.73512575972055
48.0,151.0,48.0,170.0,47.68945026397705,170.77878940385756
213.0,58.0,215.0,36.0,213.33398687839508,36.55571554890143
154.0,44.0,154.0,37.0,154.10352164506912,37.11149672573745
162.0,53.0,163.0,45.0,162.13477116823196,44.16557205388941
181.0,211.0,181.0,197.0,181.2089887857437,198.07769942020013
194.0,54.0,193.0,38.0,194.25976926088333,37.24515670265981
171.0,79.0,171.0,67.0,171.16992688179016,68.03842517017884
132.0,52.0,132.0,50.0,132.0175854563713,50.590717308767466
182.0,167.0,182.0,154.0,182.21289497613907,153.65819199462874
101.0,76.0,101.0,83.0,100.89648595452309,82.36115997129738
124.0,217.0,123.0,218.0,123.98632833361626,218.21633430859174
134.0,138.0,133.0,137.0,134.02539783716202,136.43139478560087
144.0,29.0,144.0,24.0,144.06445974111557,24.529254351564934
247.0,37.0,246.0,8.0,247.46679735183716,7.0540939126224345
108.0,138.0,108.0,142.0,107.92382928729057,142.86990603817114
11.0,52.0,12.0,80.0,10.544921219348907,80.55455813803684
157.0,84.0,157.0,76.0,157.1152402162552,76.52484679661654
161.0,142.0,162.0,134.0,161.1308649778366,133.76087324643623
210.0,119.0,210.0,98.0,210.32226830720901,98.53690590713762
99.0,200.0,99.0,207.0,98.88867357373238,207.3408052762652
140.0,46.0,140.0,43.0,140.04883497953415,42.586199780989084
179.0,196.0,180.0,182.0,179.201176404953,183.51437666062137
220.0,58.0,220.0,35.0,220.36133021116257,34.82227021167096
185.0,237.0,181.0,224.0,185.22461354732513,223.18872017777625
152.0,193.0,153.0,187.0,152.0957092642784,187.18880439018136
23.0,51.0,23.0,77.0,22.59179550409317,76.57903136953213
196.0,69.0,196.0,54.0,196.26758164167404,51.808487061830796
11.0,80.0,10.0,109.0,10.544921219348907,108.663939068699
234.0,101.0,233.0,75.0,234.41601687669754,74.52335332380251
221.0,94.0,221.0,71.0,221.36523640155792,70.71526561732017
151.0,182.0,150.0,175.0,151.09180307388306,176.39347134400822
8.0,19.0,8.0,49.0,7.533202648162842,48.16855899951746
93.0,46.0,93.0,55.0,92.86523643136024,54.225047045250754
210.0,94.0,211.0,73.0,210.32226830720901,73.43925114725374
141.0,87.0,141.0,83.0,141.0527411699295,83.49872613861508
85.0,168.0,85.0,177.0,84.8339869081974,178.68269785807476
159.0,26.0,159.0,18.0,159.1230525970459,17.803010057742178
16.0,74.0,16.0,102.0,15.564452171325684,101.40232668544797
140.0,55.0,140.0,53.0,140.04883497953415,51.62135549454728
191.0,212.0,191.0,196.0,191.24805068969727,196.60525512883768
174.0,176.0,174.0,163.0,174.18164545297623,164.67442809359315
226.0,102.0,226.0,77.0,226.3847673535347,77.50833989960411
236.0,41.0,235.0,14.0,236.42382925748825,13.793704204137434
146.0,207.0,148.0,203.0,146.07227212190628,202.72930134477102
224.0,177.0,224.0,154.0,224.376954972744,153.29658187519954
114.0,201.0,111.0,204.0,113.9472664296627,204.63018574402383
16.0,62.0,15.0,88.0,15.564452171325684,89.3554448011115
107.0,173.0,108.0,177.0,106.91992309689522,178.25425775018437
205.0,48.0,205.0,29.0,205.30273735523224,28.4977340303541
80.0,9.0,79.0,23.0,79.81445595622063,20.299773626907758
