x1,y1,x2,y2,x2_,y2_
36.0,154.0,41.0,164.0,39.85641130687304,163.403664167145
140.0,208.0,146.0,212.0,146.30058475683177,212.9919437305267
147.0,111.0,145.0,108.0,145.29733472769132,108.18619115993351
121.0,84.0,118.0,82.0,117.59059331778357,81.28182541985964
138.0,101.0,135.0,98.0,135.65347444232688,98.17050891817894
142.0,193.0,147.0,196.0,147.0458655743086,196.7104010465511
150.0,201.0,156.0,204.0,155.5460413507562,204.65801681046605
168.0,68.0,162.0,60.0,162.41589378176957,60.27335406979393
24.0,232.0,36.0,247.0,34.41077595968137,248.19754618279558
13.0,71.0,11.0,77.0,10.548653737933087,76.07739080528196
216.0,231.0,222.0,230.0,222.75064017945692,231.5397245981553
26.0,164.0,32.0,175.0,30.85444232353128,174.96143460925643
152.0,128.0,152.0,126.0,151.58389503030168,126.04883270017564
195.0,225.0,202.0,227.0,201.65511681919529,226.79645082813232
67.0,198.0,75.0,209.0,73.84971301939115,208.1706638478688
194.0,77.0,188.0,67.0,188.66170192858914,67.83465867756321
39.0,99.0,40.0,104.0,38.33655008510951,104.0563710527061
193.0,245.0,201.0,247.0,201.31564868602285,248.45106604885922
242.0,172.0,242.0,166.0,243.4773958197363,166.0272427061072
15.0,172.0,22.0,185.0,20.708788831272663,184.4511385735282
228.0,68.0,219.0,56.0,221.2974598934733,55.4036018581408
225.0,245.0,232.0,244.0,232.71915061226485,245.85386486931088
48.0,125.0,50.0,132.0,49.279010960248115,131.26588541206476
167.0,148.0,167.0,146.0,167.92753729544532,146.32368479426748
178.0,89.0,173.0,81.0,173.93390140779877,82.02863335554045
41.0,21.0,34.0,21.0,33.96859108035056,20.074106806072184
31.0,108.0,33.0,114.0,31.216137435296986,114.37720191374548
131.0,189.0,136.0,194.0,135.9262616397194,193.30473092261983
16.0,219.0,26.0,234.0,25.504787498929353,234.87685788212934
101.0,48.0,97.0,47.0,95.04155328689043,44.21894629287595
175.0,245.0,182.0,247.0,183.65117885251172,249.91199171235516
198.0,210.0,204.0,211.0,203.38175707186718,210.43374560729586
210.0,244.0,219.0,245.0,217.91759654747804,245.99668841487392
206.0,219.0,210.0,217.0,211.96309538517565,219.45597587856108
77.0,193.0,85.0,201.0,83.25749468703735,201.98596594250867
57.0,27.0,51.0,26.0,50.15731726463688,25.22319326039955
23.0,88.0,23.0,94.0,21.74201121651877,93.53421206162746
26.0,139.0,30.0,147.0,28.825378902009145,148.09607192550004
52.0,36.0,47.0,36.0,45.98098292040954,35.30053651085627
34.0,193.0,42.0,204.0,41.05903137405746,205.47595502752674
150.0,143.0,152.0,142.0,150.83861421282484,142.33037538415124
243.0,212.0,247.0,208.0,247.70525672936677,208.93066046325652
227.0,196.0,230.0,192.0,230.70490517647158,193.0354289354266
34.0,56.0,31.0,59.0,29.939763824116145,58.253752321357325
226.0,172.0,227.0,167.0,227.7756448566153,167.32584329588136
216.0,189.0,219.0,187.0,219.34181363129971,186.40591528944455
72.0,169.0,77.0,178.0,76.40279662640079,176.60103045040697
47.0,137.0,51.0,147.0,49.271601967383674,144.2424296367209
125.0,98.0,123.0,96.0,122.65230657461622,96.00177837531967
52.0,67.0,50.0,68.0,48.497021563097,68.61359383830641
175.0,119.0,173.0,114.0,173.42469920804015,114.51055618663077
234.0,117.0,230.0,107.0,231.16258081082708,107.57273749713801
79.0,140.0,81.0,145.0,80.91859910380053,144.86907197922335
112.0,210.0,119.0,217.0,118.98483804549959,217.41372377733202
47.0,132.0,51.0,139.0,48.86578928307924,138.86935709996965
88.0,30.0,81.0,26.0,80.82295496585868,25.930998139762867
29.0,81.0,26.0,88.0,27.062030069662946,85.52493528901036
69.0,126.0,72.0,131.0,69.96872923579753,130.63608664533643
27.0,48.0,23.0,50.0,22.420947482863593,50.22497402058147
144.0,222.0,152.0,227.0,151.36229801366443,227.71189668598674
185.0,43.0,177.0,33.0,177.0699407585635,32.02822065981028
140.0,47.0,134.0,40.0,133.2334163222292,39.978992847951154
61.0,173.0,67.0,182.0,65.93248538710642,181.79227638527772
244.0,43.0,234.0,27.0,234.97014743507216,27.23963098501803
174.0,32.0,165.0,21.0,165.38219906594804,21.10024898442721
15.0,57.0,13.0,63.0,11.375097092270819,60.8704550290644
16.0,187.0,25.0,201.0,22.90758631938101,200.48919364692114
117.0,71.0,112.0,67.0,112.61004259781181,67.63648697174986
163.0,122.0,163.0,118.0,161.89187359628207,118.70835015101216
233.0,89.0,227.0,77.0,227.9086703435272,77.56469382819175
233.0,207.0,237.0,204.0,237.4858496931117,204.3692132951141
244.0,33.0,232.0,16.0,234.15852206646332,16.493485911515478
203.0,204.0,206.0,198.0,207.80157902667716,203.58024587888988
39.0,195.0,47.0,207.0,46.128153623754535,207.21937135792282
36.0,86.0,34.0,90.0,34.33735880033282,90.32987006773543
8.0,185.0,20.0,201.0,14.894385764098743,198.98926492710774
103.0,231.0,113.0,240.0,111.85701640282262,240.71109126343535
17.0,78.0,16.0,83.0,15.042229236739546,83.2750422092902
91.0,70.0,88.0,69.0,87.0135347458793,68.67209842278264
205.0,236.0,213.0,238.0,212.36149907661564,237.80558504037631
239.0,237.0,246.0,235.0,245.80888241010865,236.12067329445642
241.0,186.0,242.0,180.0,243.6323119005936,181.15300834587163
83.0,237.0,94.0,247.0,92.71680292008669,248.78202904475458
60.0,105.0,60.0,110.0,59.432073445371145,108.79964482272904
32.0,179.0,40.0,191.0,37.96003698761493,190.59367699834493
216.0,73.0,208.0,61.0,209.926959355437,61.75062483722271
