x1,y1,x2,y2,x2_,y2_
127.0,49.0,126.0,61.0,125.73375660236356,62.092789656315794
230.0,54.0,240.0,63.0,238.99415591472206,64.6627659572112
116.0,22.0,113.0,37.0,113.22774244205075,39.76388769712294
138.0,43.0,138.0,55.0,137.72825233909577,56.9224119522396
71.0,26.0,64.0,41.0,63.84091113381395,43.79466920305787
140.0,8.0,139.0,25.0,139.3834507148748,27.725507701913433
149.0,166.0,151.0,160.0,151.72234220318396,159.24923358558144
123.0,124.0,122.0,124.0,122.50086379371045,124.65316328129806
138.0,163.0,140.0,158.0,139.588346968815,156.91980774512973
106.0,11.0,101.0,29.0,102.06860388709076,30.75246902850987
173.0,136.0,178.0,134.0,177.6300302591199,133.87786951121114
141.0,144.0,143.0,142.0,142.59042094994683,141.04038678538333
167.0,11.0,169.0,27.0,169.09925375815425,29.806920925069264
226.0,30.0,236.0,43.0,234.2266850365506,44.72529299279404
164.0,42.0,166.0,54.0,166.28318923999433,55.68607994418622
224.0,40.0,233.0,52.0,232.18396694624673,53.08940961943149
155.0,36.0,156.0,49.0,156.30041761599622,50.82571801172986
148.0,181.0,151.0,173.0,150.85599104384195,171.76440694837564
162.0,158.0,166.0,153.0,165.88355473927578,152.38123129444813
151.0,25.0,151.0,40.0,151.73445698937766,41.721294611630825
199.0,61.0,206.0,70.0,205.03790880502493,70.97647093785483
130.0,31.0,129.0,45.0,128.7513389716686,47.04668020151698
208.0,21.0,215.0,35.0,214.30764415429735,37.50450364272399
131.0,143.0,132.0,140.0,131.5862902807968,140.36208316624572
203.0,47.0,210.0,58.0,209.21634971711867,59.24810671426519
167.0,109.0,170.0,111.0,170.61833103909163,111.47145600952112
205.0,133.0,214.0,131.0,212.7471435111979,130.8819097617767
231.0,192.0,243.0,181.0,242.2321277269561,179.6442680505762
160.0,67.0,163.0,74.0,162.27525700229154,76.58087832179108
129.0,158.0,129.0,153.0,129.62107613339788,152.89275731762092
180.0,41.0,184.0,53.0,183.84949626032383,54.60475582194277
189.0,54.0,194.0,65.0,193.94077340438892,65.29829828903195
175.0,19.0,177.0,34.0,178.01416397125746,36.34940665600169
187.0,161.0,194.0,154.0,193.40163180644143,154.49364609476592
217.0,101.0,226.0,104.0,225.437474133289,104.02992454089106
166.0,84.0,169.0,90.0,169.13194833650988,90.65416917441343
152.0,141.0,155.0,139.0,154.63141145282984,138.36994359614977
167.0,191.0,173.0,181.0,171.8893957027331,179.80300701481224
62.0,12.0,53.0,30.0,53.73412560157566,32.2678152310211
191.0,84.0,198.0,89.0,196.60352303793255,90.26664945988858
141.0,105.0,142.0,108.0,141.98589019528808,108.54123049283676
150.0,103.0,152.0,107.0,151.84465551063826,106.73510038571273
192.0,112.0,197.0,114.0,198.13640810625728,113.58387080983893
172.0,61.0,177.0,69.0,175.36860812748847,71.39499222954166
217.0,63.0,225.0,71.0,224.84844416721123,72.36407975329205
207.0,66.0,215.0,73.0,213.90631665238516,75.01902975353684
190.0,98.0,197.0,101.0,195.72167109000952,101.94851131773524
190.0,33.0,195.0,46.0,194.71411983224496,47.78325589655245
101.0,229.0,100.0,214.0,99.95346085746283,212.4918962491646
160.0,19.0,162.0,35.0,161.53121915040387,36.581918484716596
109.0,167.0,108.0,162.0,107.78331586989648,160.70257663376873
188.0,44.0,193.0,56.0,192.68690253052208,56.98068402813745
196.0,72.0,202.0,79.0,201.91182851524516,80.18940745761306
104.0,26.0,100.0,41.0,100.10338973969185,43.28314317988507
180.0,101.0,188.0,103.0,184.77954357518345,104.60345371838783
144.0,119.0,144.0,121.0,145.4994901995927,120.16108919635946
175.0,41.0,175.0,54.0,178.35518132003932,54.68225976484773
200.0,11.0,206.0,27.0,205.36173236403215,29.29539490189647
149.0,61.0,151.0,71.0,150.09475940217962,71.75151036690451
156.0,131.0,158.0,129.0,158.8718555192475,129.9748253923503
86.0,15.0,80.0,32.0,80.1533472802766,34.39573081991991
131.0,129.0,132.0,129.0,131.36927924066288,128.69572209698006
149.0,41.0,146.0,53.0,149.78474363055975,55.085280267953564
207.0,119.0,216.0,119.0,214.72785844717782,119.18453951575685
114.0,39.0,112.0,52.0,111.29352987181383,53.96118485839324
182.0,24.0,186.0,38.0,185.78370883056076,40.40745866067246
132.0,107.0,133.0,110.0,132.12712487993792,110.34736059996081
93.0,15.0,88.0,33.0,87.84538819667496,34.28722529985296
47.0,99.0,38.0,104.0,38.59974938726852,104.99843558976488
