x1,y1,x2,y2,x2_,y2_
46.0,57.0,48.0,50.0,47.39107106462115,50.23143301440471
64.0,196.0,67.0,205.0,67.19680093454092,205.0191863078014
46.0,212.0,51.0,224.0,50.044472928835866,223.18008589818456
176.0,67.0,173.0,58.0,173.4183064775327,59.163983417210076
19.0,169.0,24.0,176.0,23.169037965457697,175.66299189751484
60.0,45.0,61.0,35.0,60.73937303457761,36.60219896076501
171.0,54.0,168.0,44.0,168.35514644165426,44.744199813884535
53.0,130.0,55.0,133.0,55.417601064263664,131.56484652278888
37.0,115.0,40.0,115.0,39.670846946795294,115.10177353325155
9.0,149.0,14.0,154.0,13.145430223928466,153.51822586493574
18.0,146.0,22.0,150.0,21.80718403550795,150.01676438215046
42.0,154.0,45.0,159.0,45.17909374699366,158.53229636108986
33.0,68.0,35.0,61.0,34.99377370370377,62.727758283450726
53.0,144.0,57.0,148.0,55.65726316812822,147.18601379752653
197.0,95.0,195.0,90.0,194.2282206308795,90.04682481088855
36.0,96.0,38.0,94.0,38.37746790366399,93.9187366678122
71.0,223.0,74.0,238.0,74.4358697357713,235.02589214286314
56.0,55.0,57.0,47.0,57.03806692864893,47.82865047239606
59.0,27.0,59.0,16.0,59.46311271315091,16.534959757806938
57.0,154.0,60.0,158.0,59.70094370814914,158.2755155355207
210.0,75.0,207.0,66.0,206.4714494964554,67.50832817910339
208.0,95.0,205.0,89.0,204.87757726906023,89.85851887213782
25.0,112.0,29.0,112.0,28.00201081275707,111.9598052062631
15.0,157.0,20.0,162.0,19.09111998202755,162.34189483455816
46.0,140.0,49.0,143.0,48.81192496610388,142.84265419953377
24.0,99.0,28.0,98.0,26.811344099853425,97.47155431571132
9.0,32.0,11.0,22.0,11.142539784488974,22.969884155443793
25.0,60.0,27.0,53.0,27.111837284117293,53.93831915764532
33.0,162.0,37.0,168.0,36.60293354393722,167.61274615628145
109.0,148.0,110.0,152.0,109.94065217618608,150.69055603199337
156.0,31.0,154.0,19.0,153.43956588129268,19.3376344023847
20.0,199.0,25.0,209.0,24.65072294733972,209.11980305024807
44.0,225.0,49.0,239.0,48.33076964950842,237.71969295385017
30.0,150.0,33.0,154.0,33.49313889125079,154.27453037162016
30.0,211.0,35.0,223.0,34.53738091523207,222.3381877829771
90.0,51.0,90.0,42.0,89.8857928867085,42.78342328451426
48.0,178.0,52.0,185.0,51.3986830523665,185.20872793041246
44.0,111.0,47.0,110.0,46.37923537518275,110.51875183139423
128.0,31.0,126.0,18.0,126.33211262046909,19.816958610113808
191.0,33.0,187.0,20.0,187.35811990073142,20.97007446768584
24.0,76.0,26.0,71.0,26.417613500647363,71.80820807864231
195.0,52.0,191.0,42.0,191.55586893609382,42.10175516801135
74.0,54.0,76.0,45.0,74.44717575992313,46.404715819231804
85.0,47.0,85.0,37.0,84.97670134617157,38.405826243112266
12.0,91.0,17.0,89.0,15.056914357292138,88.75059767631656
58.0,100.0,60.0,98.0,59.744656066843845,98.00531544023579
39.0,43.0,40.0,34.0,40.3745456455507,34.730096791599316
191.0,88.0,188.0,81.0,188.29964959448503,82.33895350374739
62.0,226.0,67.0,240.0,65.77410832459964,238.52735362564843
57.0,215.0,60.0,227.0,60.74518573213041,226.33917294687762
45.0,201.0,45.0,213.0,48.88804365934145,210.9234303325953
88.0,138.0,89.0,141.0,89.43887501352226,139.89207256297757
204.0,108.0,200.0,104.0,201.22762732824535,104.43236337121266
213.0,29.0,207.0,13.0,208.58835829027436,16.130271940259355
15.0,126.0,20.0,129.0,18.56043960918462,127.75215969804685
69.0,158.0,71.0,163.0,71.3869061634842,162.5332815249904
26.0,131.0,30.0,133.0,29.295389855888388,133.14284967129464
91.0,68.0,91.0,61.0,91.14493448643059,61.73487242458328
182.0,52.0,179.0,42.0,178.97026563642572,42.32429855017129
215.0,144.0,211.0,142.0,212.49325794779205,144.41278088137955
32.0,201.0,36.0,212.0,36.302440359673355,211.14597371475523
234.0,216.0,231.0,225.0,232.12014919465435,224.42495686764272
197.0,83.0,194.0,77.0,194.02279597042414,76.65725286111342
131.0,48.0,129.0,39.0,129.52750088167858,38.734162707181405
209.0,216.0,208.0,226.0,207.91706592606184,224.852924910258
43.0,232.0,48.0,247.0,47.482477370697,245.5473953129236
83.0,32.0,83.0,21.0,82.783673859115,21.703098749302576
84.0,77.0,85.0,72.0,84.52213966656619,71.89688243884692
47.0,191.0,52.0,199.0,50.65310310378273,199.73121626437347
19.0,71.0,22.0,66.0,21.491403238405812,66.31481337475907
23.0,93.0,26.0,91.0,25.740508438882056,90.79388706252837
