x1,y1,x2,y2,x2_,y2_
35.0,205.0,46.0,205.0,45.58423219795535,205.30273735523224
242.0,131.0,243.0,131.0,242.94158212156248,131.01367926597595
45.0,183.0,53.0,183.0,52.51616670835284,183.21680116653442
77.0,48.0,66.0,48.0,65.57470884922974,47.68945026397705
65.0,188.0,74.0,188.0,73.30046343256946,188.2363321185112
77.0,190.0,86.0,189.0,85.62980384400063,190.2441444993019
52.0,229.0,67.0,229.0,66.04023095491935,229.39648592472076
146.0,171.0,152.0,171.0,152.21591037734666,171.16992688179016
244.0,155.0,247.0,155.0,248.33898802259617,155.10742783546448
41.0,196.0,50.0,195.0,50.33657177023636,196.26758164167404
28.0,195.0,37.0,195.0,37.14455823175329,195.2636754512787
160.0,217.0,173.0,217.0,172.76731795668064,217.3496116399765
101.0,187.0,110.0,187.0,109.29985322345877,187.23242592811584
43.0,240.0,59.0,240.0,58.55863893813919,240.43945401906967
95.0,50.0,84.0,51.0,83.92748640303304,49.697262644767775
64.0,234.0,80.0,234.0,78.7932781559731,234.41601687669754
53.0,203.0,63.0,203.0,63.37207749838483,203.29492497444153
195.0,217.0,208.0,217.0,207.90403462051808,217.3496116399765
90.0,26.0,76.0,26.0,75.5183619308133,25.60351407527925
21.0,180.0,28.0,180.0,27.998718948833954,180.20508259534836
71.0,173.0,78.0,173.0,77.20540462478972,173.17773926258087
198.0,21.0,183.0,22.0,183.2340727763866,20.58398312330246
107.0,116.0,106.0,116.0,105.29574286844546,115.95507881045341
178.0,233.0,193.0,233.0,193.09735839729234,233.41211068630219
190.0,16.0,174.0,16.0,174.49665793650644,15.564452171325684
23.0,20.0,8.0,20.0,7.409241194671543,19.580076932907104
127.0,176.0,133.0,176.0,133.84785047696,176.18945783376694
31.0,12.0,15.0,12.0,14.310626211086731,11.548827409744263
90.0,108.0,87.0,107.0,87.09947312497677,107.92382928729057
71.0,242.0,87.0,242.0,86.95048599548825,242.44726639986038
60.0,81.0,54.0,81.0,53.168987103250565,80.81836214661598
84.0,86.0,78.0,87.0,77.96890858904858,85.83789309859276
140.0,220.0,154.0,220.0,153.11289333880393,220.36133021116257
245.0,97.0,240.0,98.0,241.151376539071,96.88086119294167
61.0,129.0,62.0,128.0,60.95208033413186,129.00586688518524
209.0,13.0,192.0,13.0,193.14717636398782,12.552733600139618
91.0,14.0,75.0,14.0,74.82747136108716,13.556639790534973
159.0,11.0,143.0,11.0,142.66940071753316,10.544921219348907
180.0,212.0,192.0,212.0,192.1392764478705,212.33008068799973
77.0,18.0,62.0,18.0,61.33771694892603,17.57226455211641
132.0,151.0,135.0,151.0,135.33656244494256,151.09180307388306
16.0,91.0,12.0,90.0,10.40944535928951,90.85742405056953
145.0,77.0,138.0,77.0,137.93609623266636,76.80273738503456
57.0,188.0,65.0,187.0,65.2692063098144,188.2363321185112
131.0,21.0,116.0,21.0,115.97235801989778,20.58398312330246
229.0,48.0,218.0,48.0,218.16845738891593,47.68945026397705
72.0,202.0,82.0,202.0,82.30506965214532,202.29101878404617
214.0,47.0,203.0,47.0,202.96863146964216,46.685544073581696
92.0,90.0,88.0,91.0,86.56509036558525,89.85351786017418
176.0,187.0,184.0,187.0,184.59282510270262,187.23242592811584
64.0,201.0,75.0,201.0,74.13258706563903,201.28711259365082
64.0,213.0,76.0,213.0,75.8273838257605,213.33398687839508
97.0,95.0,92.0,96.0,92.29078663427931,94.87304881215096
29.0,92.0,24.0,91.0,23.60145889777258,91.86133024096489
86.0,247.0,103.0,247.0,102.71524416813587,247.46679735183716
26.0,153.0,30.0,154.0,29.204957190537407,153.09961545467377
230.0,95.0,225.0,94.0,225.81031755645375,94.87304881215096
194.0,231.0,208.0,231.0,208.87739131693112,231.40429830551147
109.0,101.0,106.0,101.0,105.18505929908432,100.89648595452309
76.0,141.0,77.0,141.0,77.70547754977588,141.0527411699295
204.0,29.0,191.0,29.0,190.38737442550638,28.6152326464653
124.0,245.0,141.0,245.0,140.58121327647245,245.45898497104645
37.0,104.0,34.0,104.0,33.32750518105691,103.90820452570915
76.0,119.0,75.0,119.0,74.59835015621982,118.96679738163948
32.0,184.0,39.0,183.0,39.60661929655668,184.22070735692978
43.0,158.0,47.0,157.0,46.977527743975706,158.11914640665054
209.0,153.0,212.0,153.0,212.9198052320718,153.09961545467377
194.0,96.0,190.0,96.0,189.81092776556443,95.87695500254631
222.0,31.0,208.0,31.0,208.74015197930967,30.623045027256012
56.0,171.0,62.0,171.0,61.864338042580265,171.16992688179016
177.0,11.0,160.0,11.0,160.73971214464956,10.544921219348907
95.0,115.0,93.0,115.0,93.10763552035775,114.95117262005806
147.0,215.0,160.0,215.0,159.43407135485413,215.3417992591858
69.0,86.0,63.0,86.0,62.91031573311827,85.83789309859276
63.0,52.0,52.0,52.0,52.08494683747638,51.70507502555847
110.0,64.0,100.0,64.0,100.96334214577176,63.75195690989494
58.0,116.0,57.0,116.0,56.104331939480865,115.95507881045341
49.0,63.0,39.0,62.0,39.58382386871943,62.74804311990738
236.0,201.0,247.0,201.0,246.80445941323234,201.28711259365082
162.0,201.0,173.0,200.0,172.51540132397605,201.28711259365082
79.0,153.0,82.0,153.0,82.41199288108342,153.09961545467377
209.0,36.0,196.0,35.0,196.39553682088734,35.64257597923279
20.0,207.0,32.0,207.0,30.80810546871193,207.31054973602295
109.0,107.0,107.0,108.0,106.03245767914507,106.91992309689522
182.0,139.0,183.0,140.0,183.8370752045888,139.0449287891388
195.0,117.0,194.0,117.0,193.7807282861724,116.95898500084877
66.0,10.0,50.0,10.0,49.16488434782946,9.541015028953566
35.0,175.0,39.0,172.0,41.34724029765164,175.18555164337158
206.0,236.0,222.0,235.0,221.63043091839268,236.42382925748825
170.0,140.0,172.0,140.0,171.93143398318801,140.04883497953415
117.0,217.0,129.0,218.0,129.59934417008816,217.3496116399765
139.0,41.0,126.0,39.0,126.82826880992977,40.662106931209564
42.0,143.0,43.0,143.0,43.85512560342852,143.06055355072021
