x1,y1,x2,y2,x2_,y2_
36.0,61.0,22.0,82.0,16.576945130986964,75.2661608018452
57.0,109.0,55.0,128.0,50.44942520749398,124.54694811682926
35.0,79.0,26.0,101.0,20.178105696609215,96.02764521042965
163.0,73.0,146.0,60.0,149.89568537786295,56.29236866955897
63.0,61.0,48.0,76.0,44.26455363834836,68.32621948078061
63.0,92.0,57.0,108.0,52.23263441438547,103.6394326527463
17.0,81.0,10.0,108.0,2.2337697525212246,102.93254408505595
25.0,70.0,14.0,95.0,7.6101221053797765,88.34577287523642
225.0,219.0,245.0,198.0,251.0017283531161,206.67002160631978
65.0,147.0,74.0,165.0,68.42049348335823,165.77783202422455
169.0,190.0,185.0,183.0,186.12156632633423,188.02903973081163
69.0,180.0,88.0,201.0,81.00451191389811,202.3411694688754
16.0,119.0,20.0,150.0,10.975627593006148,146.4767341665472
38.0,174.0,56.0,202.0,47.672818697469204,203.4744362631628
86.0,77.0,74.0,85.0,71.96285963817559,80.64059583227998
49.0,50.0,32.0,64.0,27.08063239261613,59.39421527331003
54.0,179.0,72.0,203.0,65.36546472425088,205.05755676139742
85.0,155.0,95.0,169.0,90.9861120283858,169.7502200583615
59.0,124.0,61.0,142.0,56.35588212714921,141.11991334371726
81.0,184.0,100.0,202.0,94.33825514992016,203.8132937584576
32.0,38.0,12.0,58.0,6.563275337878405,50.09417999344385
168.0,81.0,155.0,67.0,157.07929919657863,64.12027965984291
57.0,149.0,66.0,170.0,60.73081975721929,170.1123822614195
201.0,181.0,213.0,164.0,216.62319596877805,169.55170311840683
83.0,111.0,86.0,123.0,77.62564406017972,120.14231298675772
179.0,193.0,195.0,183.0,197.14734073510488,188.87609808425518
196.0,75.0,177.0,51.0,184.25016550323537,50.08848949328549
153.0,50.0,128.0,36.0,133.72921369422963,32.66258944402422
43.0,16.0,16.0,32.0,12.188645134824878,22.205811892520465
52.0,147.0,61.0,169.0,55.089415120962386,169.11928525288528
154.0,79.0,139.0,68.0,142.20869172453462,65.44049642499687
217.0,120.0,211.0,94.0,217.35154098851297,95.9518622178025
54.0,15.0,26.0,28.0,23.21174707037713,18.239292727721065
131.0,108.0,124.0,105.0,126.07696219274057,104.3872325362125
61.0,179.0,80.0,202.0,72.54373359652976,203.2583127151955
55.0,72.0,41.0,91.0,38.88820128548981,82.91299829019235
207.0,151.0,209.0,130.0,215.0649519470088,133.8354240271995
117.0,77.0,105.0,78.0,103.75233607255348,72.67251505624287
