x1,y1,x2,y2,x2_,y2_
147.0,75.0,139.0,75.0,138.97957459017772,74.79492500424385
57.0,124.0,56.0,124.0,56.184832396060315,123.98632833361626
106.0,117.0,105.0,117.0,104.29669616207508,116.95898500084877
112.0,166.0,117.0,166.0,117.87696344509621,166.15039592981339
66.0,28.0,50.0,28.0,50.41477747446982,27.611326456069946
102.0,189.0,111.0,189.0,111.38498507654933,189.24023830890656
97.0,84.0,91.0,83.0,90.17224668032469,83.83008071780205
142.0,48.0,130.0,48.0,129.79607600968006,47.68945026397705
221.0,198.0,232.0,199.0,232.23781854269575,198.27539402246475
87.0,87.0,81.0,87.0,80.5958478462068,86.84179928898811
82.0,43.0,69.0,44.0,68.79059186997377,42.669919312000275
100.0,68.0,90.0,68.0,90.71642887905395,67.76758167147636
110.0,130.0,110.0,130.0,110.31719422627766,130.0097730755806
94.0,112.0,91.0,112.0,91.47871676093806,111.939454048872
125.0,39.0,111.0,39.0,111.34167396385985,38.654294550418854
65.0,162.0,70.0,162.0,70.07648840340032,162.13477116823196
63.0,80.0,55.0,80.0,55.4225445141762,79.81445595622063
227.0,217.0,241.0,217.0,241.19145512736037,217.3496116399765
101.0,172.0,107.0,172.0,107.75932149041861,172.17383307218552
110.0,109.0,107.0,108.0,107.07855273742808,108.92773547768593
121.0,146.0,124.0,146.0,123.82769869308339,146.07227212190628
52.0,109.0,49.0,109.0,48.85198609490527,108.92773547768593
123.0,67.0,113.0,67.0,113.65205023486857,66.76367548108101
41.0,127.0,41.0,127.0,40.584996419570295,126.99804690480232
88.0,19.0,71.0,19.0,71.11272445366068,18.57617074251175
91.0,58.0,81.0,58.0,80.13906293271023,57.72851216793062
122.0,121.0,121.0,121.0,120.97607930151497,120.97460976243019
56.0,21.0,39.0,21.0,39.2961608079742,20.58398312330246
54.0,151.0,58.0,151.0,57.33708145339513,151.09180307388306
38.0,193.0,48.0,193.0,47.7518653847686,193.25586307048798
128.0,128.0,128.0,128.0,128.07907120642915,128.0019606947899
99.0,36.0,85.0,36.0,84.77744994374495,35.64257597923279
106.0,73.0,98.0,73.0,97.51097113781883,72.78711262345314
41.0,112.0,39.0,113.0,38.27168107039203,111.939454048872
110.0,84.0,105.0,84.0,103.22302715546431,83.83008071780205
71.0,103.0,66.0,103.0,67.00088517233793,102.9042983353138
44.0,139.0,46.0,139.0,45.44736727009897,139.0449287891388
62.0,132.0,62.0,132.0,62.43813153426551,132.0175854563713
75.0,137.0,77.0,137.0,76.26002472539008,137.03711640834808
77.0,238.0,94.0,238.0,93.84416045731446,238.43164163827896
217.0,153.0,221.0,152.0,221.28224773357957,153.09961545467377
96.0,45.0,84.0,44.0,83.15372058206584,44.677731692790985
100.0,155.0,105.0,158.0,104.13365790428789,155.10742783546448
21.0,149.0,25.0,150.0,23.899735123791302,149.08399069309235
105.0,93.0,100.0,93.0,99.59148541299449,92.86523643136024
134.0,114.0,131.0,115.0,131.94341402290158,113.9472664296627
78.0,91.0,72.0,92.0,72.1775762257628,90.85742405056953
80.0,29.0,64.0,30.0,64.62368516328335,28.6152326464653
84.0,159.0,90.0,159.0,88.68804295107641,159.1230525970459
57.0,53.0,46.0,53.0,45.2351397432832,52.70898121595383
77.0,227.0,92.0,227.0,92.1477292012504,227.38867354393005
169.0,37.0,154.0,36.0,155.20511189429058,36.64648216962814
122.0,50.0,110.0,49.0,110.02638664873784,49.697262644767775
223.0,207.0,235.0,207.0,235.63362013299346,207.31054973602295
122.0,28.0,106.0,28.0,106.63352413660972,27.611326456069946
18.0,127.0,18.0,127.0,17.49515404047714,126.99804690480232
135.0,69.0,126.0,69.0,126.00737416576213,68.77148786187172
165.0,14.0,148.0,15.0,147.6424035973025,13.556639790534973
91.0,222.0,107.0,221.0,105.43131075039261,222.36914259195328
209.0,180.0,217.0,179.0,217.4149658389376,180.20508259534836
32.0,142.0,35.0,143.0,33.86315605519035,142.05664736032486
