x1,y1,x2,y2,x2_,y2_
189.0,95.0,189.0,78.0,189.24023830890656,77.32076230643216
170.0,63.0,170.0,51.0,170.1660206913948,50.61841423384154
76.0,156.0,76.0,171.0,75.7988311946392,170.8095902054455
49.0,17.0,49.0,40.0,48.693356454372406,38.97249642186617
24.0,51.0,24.0,81.0,23.595701694488525,80.2403827106411
195.0,44.0,195.0,25.0,195.2636754512787,24.40912080099695
74.0,40.0,74.0,55.0,73.7910188138485,54.92726298562649
222.0,246.0,222.0,219.0,222.36914259195328,219.49230457948366
58.0,154.0,58.0,175.0,57.72851216793062,173.93903241169443
124.0,160.0,123.0,161.0,123.98632833361626,161.12586940158786
88.0,190.0,87.0,202.0,87.84570547938347,201.5175642875278
188.0,114.0,188.0,97.0,188.2363321185112,96.68038295655722
80.0,118.0,80.0,132.0,79.81445595622063,131.51953524037654
152.0,219.0,152.0,212.0,152.0957092642784,212.36504972174103
154.0,244.0,154.0,236.0,154.10352164506912,236.89189841639828
82.0,98.0,82.0,111.0,81.82226833701134,110.8706053672428
59.0,143.0,59.0,162.0,58.73241835832596,162.6106612847322
50.0,179.0,50.0,201.0,49.697262644767775,201.31991143248484
177.0,120.0,177.0,106.0,177.1933640241623,105.8432534576758
177.0,136.0,176.0,123.0,177.1933640241623,121.90576010359369
44.0,167.0,44.0,191.0,43.67382550239563,190.98545534342045
207.0,169.0,207.0,147.0,207.31054973602295,146.472573408241
212.0,222.0,212.0,197.0,212.33008068799973,198.25258633612825
137.0,166.0,137.0,164.0,137.03711640834808,163.4390671199869
149.0,94.0,149.0,88.0,149.08399069309235,87.73297742056936
74.0,80.0,73.0,96.0,73.7910188138485,95.08351820103292
178.0,58.0,178.0,44.0,178.19727021455765,43.315659020958265
164.0,217.0,164.0,206.0,164.14258354902267,206.93240094959054
102.0,104.0,102.0,111.0,101.90039214491844,111.18598185734865
223.0,55.0,223.0,28.0,223.37304878234863,27.46080398217306
18.0,36.0,17.0,68.0,17.57226455211641,66.89420805039066
9.0,23.0,9.0,57.0,8.537108838558197,56.41205486877087
117.0,237.0,117.0,240.0,116.95898500084877,240.42446729032338
206.0,244.0,207.0,221.0,206.3066435456276,222.05094072050596
211.0,114.0,211.0,91.0,211.32617449760437,90.116113206451
247.0,191.0,247.0,156.0,247.46679735183716,157.14238829240628
48.0,62.0,48.0,85.0,47.68945026397705,84.43367802227047
31.0,40.0,31.0,68.0,30.623045027256012,67.19959338799899
171.0,98.0,172.0,85.0,171.16992688179016,85.46973546465787
140.0,149.0,141.0,144.0,140.04883497953415,145.5164527854259
59.0,96.0,60.0,114.0,58.73241835832596,115.42706273655831
239.0,75.0,239.0,42.0,239.43554782867432,42.97248686785936
80.0,10.0,80.0,24.0,79.81445595622063,23.09765907808596
34.0,63.0,33.0,91.0,33.63476359844209,89.43322666925222
197.0,85.0,196.0,66.0,197.2714878320694,64.9984761415721
226.0,73.0,226.0,45.0,226.3847673535347,44.674913911041735
109.0,118.0,109.0,124.0,108.92773547768593,123.24284729459043
73.0,134.0,74.0,148.0,72.78711262345314,149.57986311458762
67.0,195.0,68.0,212.0,66.76367548108101,212.53055892438417
41.0,69.0,42.0,94.0,40.662106931209564,93.45885018292337
112.0,164.0,112.0,169.0,111.939454048872,168.56633055452903
69.0,206.0,69.0,223.0,68.77148786187172,223.00272095350647
169.0,128.0,169.0,117.0,169.16211450099945,116.15773484133736
112.0,128.0,112.0,133.0,111.939454048872,132.42570770029624
236.0,60.0,237.0,32.0,236.42382925748825,28.770095510176766
104.0,184.0,104.0,192.0,103.90820452570915,190.92767862334264
229.0,204.0,232.0,170.0,229.39648592472076,175.33042335458552
176.0,203.0,176.0,190.0,176.18945783376694,189.4528778926958
184.0,243.0,184.0,227.0,184.22070735692978,227.3259012476035
104.0,224.0,104.0,229.0,103.90820452570915,231.08392623915685
180.0,98.0,180.0,83.0,180.20508259534836,82.90110817113805
179.0,160.0,179.0,146.0,179.201176404953,145.4287026078556
8.0,179.0,8.0,214.0,7.533202648162842,213.306838802244
130.0,140.0,130.0,139.0,130.0097730755806,139.33532739800086
185.0,169.0,185.0,153.0,185.22461354732513,152.7514401257339
57.0,8.0,57.0,27.0,56.72460597753525,27.654116447401467
125.0,179.0,124.0,181.0,124.99023452401161,179.9146839864863
31.0,144.0,31.0,171.0,30.623045027256012,171.60585238830035
48.0,159.0,48.0,182.0,47.68945026397705,181.81259368980434
134.0,224.0,135.0,222.0,134.02539783716202,222.52183526075746
107.0,45.0,107.0,51.0,106.91992309689522,50.52849386136391
152.0,233.0,152.0,225.0,152.0957092642784,226.419736387276
209.0,99.0,210.0,75.0,209.31836211681366,75.6283264157473
182.0,23.0,182.0,8.0,182.21289497613907,7.037330226667562
61.0,83.0,61.0,103.0,60.74023073911667,101.80547619619206
72.0,127.0,74.0,143.0,71.78320643305779,142.83791521484125
