x1,y1,x2,y2,x2_,y2_
23.0,130.0,12.0,138.0,12.004585380822373,138.0456810018426
115.0,163.0,116.0,159.0,116.53205234726299,158.23174669802805
136.0,219.0,144.0,205.0,144.3119604310811,203.41640963231146
48.0,117.0,38.0,125.0,38.63191452236012,125.1398837901247
106.0,63.0,99.0,74.0,98.47898465011716,75.23955987901562
23.0,165.0,14.0,168.0,14.835623040515994,167.34773445815483
35.0,118.0,24.0,127.0,24.3197954567652,127.0286135910484
54.0,100.0,44.0,110.0,43.89976486728497,110.42213708396842
69.0,191.0,67.0,186.0,67.86778483116353,185.39418181581803
36.0,159.0,28.0,161.0,28.74330815472611,161.27299702061512
162.0,83.0,163.0,87.0,162.09736866515823,87.45393776956216
155.0,105.0,156.0,106.0,156.12679797501266,106.43857890261144
121.0,210.0,127.0,199.0,126.97665726991332,197.094897740557
145.0,147.0,148.0,143.0,148.4525002005897,142.40991855254794
129.0,147.0,130.0,144.0,130.73803145490123,143.7041071969793
59.0,225.0,59.0,216.0,59.546385134932684,214.66790164757666
136.0,192.0,142.0,182.0,142.12801709360318,180.81196839458488
130.0,203.0,136.0,192.0,136.37484600701654,190.50650593680191
90.0,22.0,78.0,40.0,77.4481575030733,42.20848590319551
99.0,102.0,94.0,108.0,93.88348939467991,108.4566345761516
55.0,37.0,40.0,56.0,39.91105137644198,57.59754647273723
96.0,75.0,89.0,86.0,88.3780831673854,86.0948537092559
79.0,86.0,71.0,96.0,70.44621481813796,96.6791459445195
86.0,191.0,87.0,185.0,86.68940787345753,184.0191063811097
39.0,193.0,35.0,190.0,34.81492191395936,189.49518857877325
99.0,199.0,101.0,191.0,101.7295080515451,189.6651903260949
112.0,208.0,117.0,197.0,116.85049501990963,196.14847579840324
39.0,63.0,24.0,80.0,24.299639177954482,80.65897482757197
60.0,122.0,52.0,128.0,52.32220003301127,128.35524994341722
73.0,94.0,65.0,104.0,64.45038336072048,103.86207890476692
83.0,201.0,84.0,194.0,84.17681288641054,192.63378202517265
57.0,136.0,51.0,140.0,50.133152207072136,140.31873929636518
50.0,166.0,44.0,166.0,44.80967583914226,166.0009926480001
87.0,76.0,78.0,87.0,78.49458128821259,87.66003634907176
119.0,154.0,120.0,152.0,120.23268842119246,150.37338579101134
100.0,170.0,101.0,166.0,100.49094543011877,165.3054592434449
49.0,205.0,47.0,200.0,46.85710636333818,198.73273900388213
69.0,162.0,65.0,162.0,65.52206791313168,161.11533752344502
56.0,84.0,45.0,96.0,44.81988481606466,96.86513906624319
24.0,174.0,17.0,175.0,16.670758449614173,174.80166141378675
