x1,y1,x2,y2,x2_,y2_
171.0,234.0,171.0,226.0,171.16992688179016,226.9706905541252
139.0,120.0,139.0,118.0,139.0449287891388,118.00239891204446
180.0,230.0,180.0,221.0,180.20508259534836,221.41465344994262
173.0,212.0,173.0,205.0,173.17773926258087,204.54244051151602
141.0,145.0,141.0,142.0,141.0527411699295,142.75774741760915
178.0,141.0,178.0,133.0,178.19727021455765,132.40931635866735
130.0,228.0,130.0,228.0,130.0097730755806,227.9646874169362
118.0,74.0,118.0,75.0,117.96289119124413,75.41700961992751
206.0,164.0,206.0,150.0,206.3066435456276,150.70676478300135
15.0,21.0,15.0,40.0,14.560545980930328,39.83913740581712
129.0,218.0,129.0,218.0,129.00586688518524,218.09678243993832
165.0,172.0,165.0,166.0,165.14648973941803,165.7554483113473
171.0,223.0,171.0,215.0,171.16992688179016,215.9277224597763
201.0,108.0,202.0,96.0,201.28711259365082,95.34379515604766
190.0,225.0,189.0,214.0,190.2441444993019,214.68355322840898
220.0,216.0,219.0,200.0,220.36133021116257,200.5136897061802
241.0,74.0,240.0,54.0,241.44336020946503,54.364707604378154
217.0,191.0,218.0,175.0,217.3496116399765,175.9295057271634
197.0,88.0,197.0,77.0,197.2714878320694,75.9502990559633
187.0,210.0,188.0,201.0,187.23242592811584,200.1384311533457
203.0,47.0,203.0,34.0,203.29492497444153,33.76319608842741
204.0,221.0,204.0,208.0,204.29883116483688,208.27173148944794
40.0,232.0,40.0,246.0,39.65820074081421,247.38443560452936
165.0,136.0,165.0,129.0,165.14648973941803,129.6148254571145
157.0,147.0,157.0,142.0,157.1152402162552,142.0270489671089
60.0,54.0,60.0,66.0,59.73632454872131,65.26597997585797
178.0,39.0,178.0,30.0,178.19727021455765,30.01086973915671
139.0,238.0,139.0,236.0,139.0449287891388,236.46333697828857
141.0,106.0,140.0,104.0,141.0527411699295,103.6053983925981
232.0,211.0,232.0,194.0,232.40820449590683,193.44027563073521
18.0,190.0,18.0,209.0,17.57226455211641,208.9858280009495
163.0,153.0,164.0,147.0,163.13867735862732,147.02354454774692
166.0,29.0,166.0,22.0,166.15039592981339,22.0256909586714
221.0,155.0,220.0,140.0,221.36523640155792,139.10425516510784
220.0,97.0,220.0,81.0,220.36133021116257,81.04884544954072
43.0,33.0,43.0,47.0,42.669919312000275,47.093617735802184
80.0,18.0,80.0,27.0,79.81445595622063,25.70221858251148
203.0,142.0,203.0,129.0,203.29492497444153,129.13429937517057
221.0,73.0,221.0,57.0,221.36523640155792,56.78393995309652
182.0,194.0,182.0,184.0,182.21289497613907,184.93171674179845
39.0,204.0,39.0,219.0,38.654294550418854,219.44621920041507
155.0,228.0,154.0,223.0,155.10742783546448,223.68576424304405
223.0,200.0,223.0,184.0,223.37304878234863,183.93771987898748
188.0,139.0,188.0,129.0,188.2363321185112,128.6899347083198
160.0,53.0,159.0,47.0,160.12695878744125,47.14638108989404
210.0,33.0,210.0,19.0,210.32226830720901,18.510410934202646
