x1,y1,x2,y2,x2_,y2_
62.0,97.0,54.0,97.0,54.06314699571015,96.88086119294167
236.0,61.0,219.0,61.0,219.67675284444482,60.74023073911667
34.0,159.0,42.0,159.0,41.56758926777846,159.1230525970459
43.0,119.0,40.0,119.0,40.52931555995713,118.96679738163948
62.0,124.0,60.0,124.0,60.86271185514132,123.98632833361626
95.0,77.0,82.0,77.0,82.15534416765932,76.80273738503456
225.0,49.0,205.0,49.0,205.61175592368207,48.693356454372406
206.0,241.0,235.0,242.0,234.88999952879195,241.44336020946503
80.0,162.0,89.0,162.0,88.50278883216046,162.13477116823196
65.0,136.0,67.0,136.0,66.89646685233346,136.03321021795273
85.0,184.0,99.0,184.0,99.06270596589596,184.22070735692978
95.0,225.0,120.0,226.0,119.4270330267635,225.38086116313934
83.0,18.0,56.0,18.0,55.25016148638029,17.57226455211641
81.0,218.0,103.0,218.0,103.60949621248712,218.35351783037186
62.0,162.0,71.0,162.0,70.43246980545184,162.13477116823196
74.0,128.0,74.0,128.0,73.91693668161574,128.0019606947899
81.0,84.0,70.0,84.0,69.86350765086578,83.83008071780205
95.0,94.0,87.0,94.0,86.43655167174562,93.8691426217556
210.0,171.0,221.0,171.0,221.27712280295924,171.16992688179016
73.0,97.0,66.0,97.0,65.10612268965127,96.88086119294167
216.0,193.0,232.0,192.0,232.8409461270901,193.25586307048798
71.0,114.0,68.0,114.0,67.37951781294684,113.9472664296627
34.0,244.0,64.0,244.0,62.973626788209906,244.4550787806511
101.0,168.0,112.0,168.0,111.09583324366983,168.1582083106041
42.0,97.0,34.0,97.0,33.985023187803066,96.88086119294167
13.0,197.0,30.0,197.0,30.05531721978652,197.2714878320694
117.0,100.0,110.0,100.0,110.03350227365036,99.89257976412773
65.0,221.0,88.0,221.0,88.3025043727649,221.36523640155792
72.0,169.0,83.0,168.0,82.23438945773903,169.16211450099945
52.0,124.0,50.0,124.0,50.82364995118777,123.98632833361626
157.0,24.0,131.0,24.0,131.0502415884357,23.595701694488525
224.0,188.0,239.0,188.0,239.61301697258048,188.2363321185112
209.0,104.0,204.0,104.0,203.4002223317532,103.90820452570915
68.0,8.0,37.0,8.0,37.67321127510509,7.533202648162842
69.0,191.0,86.0,190.0,84.76305706831168,191.24805068969727
80.0,63.0,62.0,63.0,63.57105101424617,62.74804311990738
53.0,185.0,68.0,185.0,67.18953600918687,185.22461354732513
98.0,212.0,119.0,212.0,119.16488703600123,212.33008068799973
93.0,129.0,93.0,129.0,93.24299003466199,129.00586688518524
56.0,135.0,58.0,135.0,57.609467803648556,135.02930402755737
144.0,231.0,170.0,231.0,170.12945836893505,231.40429830551147
208.0,126.0,206.0,124.0,207.93670232311658,125.99414071440697
115.0,165.0,124.0,165.0,124.39501270260135,165.14648973941803
228.0,199.0,246.0,199.0,246.39883482504126,199.2793002128601
243.0,52.0,223.0,52.0,224.43757455740192,51.70507502555847
117.0,223.0,141.0,223.0,141.00929774439234,223.37304878234863
87.0,230.0,113.0,229.0,112.65496218127309,230.40039211511612
45.0,171.0,56.0,171.0,55.6325861885412,171.16992688179016
247.0,60.0,231.0,60.0,230.46788520325924,59.73632454872131
96.0,156.0,101.0,157.0,103.05427346527921,156.11133402585983
193.0,113.0,189.0,112.0,189.60424490523792,112.94336023926735
48.0,13.0,19.0,13.0,18.85425854527821,12.552733600139618
53.0,27.0,28.0,26.0,27.399489794737818,26.60742026567459
76.0,195.0,92.0,195.0,92.79774334321712,195.2636754512787
66.0,78.0,54.0,78.0,53.29390038172851,77.80664357542992
83.0,95.0,74.0,95.0,74.64151312253584,94.87304881215096
32.0,136.0,35.0,137.0,33.76755496969451,136.03321021795273
39.0,58.0,20.0,58.0,21.15171093077195,57.72851216793062
208.0,119.0,205.0,119.0,206.17385217437516,118.96679738163948
107.0,25.0,80.0,24.0,81.10676020461023,24.59960788488388
205.0,223.0,229.0,223.0,229.35305009877578,223.37304878234863
166.0,63.0,149.0,62.0,149.90699098783892,62.74804311990738
79.0,144.0,82.0,145.0,82.96583940214433,144.06445974111557
51.0,213.0,74.0,213.0,72.23312422336181,213.33398687839508
19.0,233.0,46.0,233.0,45.14484084140018,233.41211068630219
187.0,26.0,162.0,26.0,161.67109877136534,25.60351407527925
69.0,215.0,91.0,214.0,90.8071147211394,215.3417992591858
181.0,154.0,187.0,155.0,187.88263577740764,154.10352164506912
207.0,131.0,208.0,130.0,208.19197481039365,131.01367926597595
13.0,133.0,15.0,133.0,13.937830145579307,133.02149164676666
60.0,67.0,43.0,67.0,44.500262548884805,66.76367548108101
197.0,183.0,213.0,182.0,211.24837115423344,183.21680116653442
85.0,209.0,107.0,209.0,105.35859935425815,209.31836211681366
