x1,y1,x2,y2,x2_,y2_
84.0,64.0,89.0,58.0,88.14880045911612,56.72194040505489
84.0,160.0,76.0,154.0,76.42799893501697,155.6957882379765
172.0,225.0,162.0,232.0,163.78294100028512,233.45339395971752
213.0,19.0,234.0,30.0,233.33072132077447,26.07777224409775
107.0,139.0,105.0,137.0,103.89749879241232,136.85336938541778
73.0,156.0,65.0,149.0,65.00500393631884,150.22886972028476
98.0,132.0,96.0,128.0,95.00648097386392,128.5377017255199
71.0,85.0,73.0,77.0,71.50781126432888,76.78527608304061
100.0,65.0,107.0,61.0,105.3523258367464,59.7063848281686
26.0,88.0,24.0,74.0,22.413230635372056,74.38408287591066
56.0,170.0,46.0,161.0,44.887244654695046,162.58699615108605
65.0,135.0,59.0,126.0,58.906120739629046,127.60160870890235
84.0,52.0,91.0,46.0,89.6139006496285,44.3502027762965
98.0,44.0,107.0,39.0,105.75054903762147,37.81166631245017
189.0,71.0,200.0,79.0,200.99352823829463,76.75840958905194
105.0,72.0,111.0,68.0,109.91193939025156,67.5336857578957
119.0,244.0,102.0,245.0,104.07208492055861,246.57110733113424
199.0,220.0,192.0,230.0,193.63037820204053,231.59498187621782
107.0,92.0,110.0,88.0,109.6358078719192,88.3974191715914
195.0,30.0,212.0,38.0,212.49639362011018,35.22087448506482
82.0,110.0,82.0,104.0,80.36688092963033,103.90272215177316
172.0,16.0,189.0,21.0,189.30010265170932,17.979080752555525
130.0,66.0,139.0,66.0,137.71577374162024,64.40011280688009
53.0,98.0,52.0,88.0,50.42929259898697,87.9903333288687
144.0,17.0,160.0,18.0,158.85818111386388,15.591491143790453
52.0,137.0,46.0,127.0,44.584865913560876,128.07637184070828
210.0,78.0,222.0,88.0,222.87875885197278,86.53917743946222
121.0,118.0,123.0,116.0,121.62133905346037,116.91211779038257
203.0,190.0,200.0,201.0,201.62453294336476,201.15402353347318
158.0,216.0,148.0,221.0,149.72185121551806,222.4653128822451
104.0,155.0,99.0,151.0,98.69547867294669,152.98273437667794
225.0,69.0,239.0,81.0,240.22034998876927,79.0917551557281
114.0,37.0,126.0,34.0,123.93080787559335,32.54829071611976
245.0,181.0,247.0,197.0,248.20310286920312,197.00307667839192
17.0,143.0,8.0,127.0,5.952528499176271,129.9890279662969
90.0,97.0,92.0,92.0,90.6168813327719,91.47674808051806
203.0,85.0,214.0,95.0,214.4441596103482,92.90137817867695
148.0,230.0,136.0,235.0,137.18405699731215,235.67808109084532
211.0,216.0,205.0,228.0,207.11295772734107,228.93617205700818
127.0,210.0,116.0,211.0,116.88601065709689,212.49460570883832
168.0,181.0,164.0,187.0,164.82357076712066,187.60201712260408
23.0,39.0,27.0,23.0,25.14716988118189,23.499902609595136
111.0,106.0,113.0,105.0,112.25792858136465,103.3194709357894
197.0,77.0,209.0,86.0,208.9237866731249,83.92100806397663
93.0,115.0,92.0,109.0,91.66778424578575,110.40061817189543
236.0,170.0,238.0,185.0,239.80045178082554,184.56349900877197
161.0,240.0,148.0,246.0,150.0402040332757,247.57504798820554
212.0,228.0,204.0,240.0,206.73070860308948,241.42999376871705
109.0,121.0,108.0,118.0,108.26085121070253,118.53995010716172
183.0,121.0,187.0,128.0,188.3918377135948,127.57473461532147
79.0,122.0,76.0,116.0,75.65322754033548,115.90817713331124
72.0,62.0,79.0,53.0,75.39877102907177,53.19487761008926
84.0,87.0,86.0,80.0,85.34069176063403,80.43442296095672
23.0,194.0,8.0,180.0,6.222959087063469,183.30143068550936
193.0,225.0,184.0,235.0,186.52281339176216,236.0173192931142
172.0,236.0,160.0,243.0,162.43993249231542,244.79414648645317
31.0,185.0,17.0,172.0,15.984592760034266,174.9993666239763
96.0,238.0,79.0,235.0,79.89906049181614,237.57713361806904
74.0,35.0,83.0,27.0,80.86094859024628,25.602668409550763
68.0,182.0,57.0,175.0,56.41636485890459,176.42382637076463
81.0,96.0,82.0,90.0,80.9933134189673,89.34694543520327
136.0,213.0,126.0,215.0,126.2654028054083,216.68636335901417
73.0,96.0,74.0,89.0,72.33050488888081,88.37021197486166
83.0,82.0,86.0,75.0,84.86829910708671,75.15744376626145
74.0,127.0,69.0,120.0,69.62851379631793,120.45260623275033
132.0,11.0,147.0,11.0,146.59651841399034,7.9405259386949805
167.0,42.0,180.0,46.0,180.71146357429507,44.17403740303541
80.0,223.0,64.0,218.0,64.40481866978365,220.15900416092813
204.0,18.0,223.0,28.0,223.7071534069699,23.947969598782954
61.0,96.0,61.0,87.0,59.33628449415885,86.90511178434927
207.0,145.0,212.0,154.0,211.4500629228295,155.24840265427082
47.0,149.0,40.0,138.0,37.705510391744426,139.83764345716096
193.0,18.0,212.0,26.0,211.79579167810095,22.604961090813266
115.0,127.0,115.0,127.0,114.0254075130112,125.458365217001
181.0,230.0,172.0,238.0,172.91814218391895,239.7071066147544
59.0,76.0,60.0,68.0,59.612416012491224,66.04137837065358
125.0,144.0,122.0,143.0,122.77835957239343,144.20590718333895
179.0,236.0,168.0,245.0,170.0198899561411,245.6487882642521
183.0,116.0,188.0,123.0,189.0022961263083,122.4198471031689
177.0,181.0,174.0,189.0,174.56923036346797,188.70084226548838
86.0,198.0,73.0,191.0,73.954217130916,195.1171166954215
238.0,165.0,240.0,180.0,242.57661232606065,179.6527948617048
200.0,32.0,220.0,42.0,217.66646558632883,37.893287902639344
192.0,145.0,194.0,154.0,195.20729692891732,153.41702741613034
124.0,17.0,138.0,15.0,137.20115218905545,13.14965749293647
44.0,79.0,44.0,67.0,43.00337497095095,67.30293563980463
