x1,y1,x2,y2,x2_,y2_
121.0,197.0,118.0,185.0,116.94417227051828,183.6719656232668
210.0,117.0,201.0,123.0,200.1911818752102,124.74543303082218
103.0,216.0,102.0,200.0,99.90939907824048,197.8876250343309
76.0,95.0,84.0,98.0,84.86916086005826,97.39765022405594
45.0,155.0,54.0,146.0,53.61348256161933,144.10627194377832
43.0,60.0,56.0,67.0,58.54898673117667,66.55908487682159
120.0,89.0,123.0,95.0,123.66591268305069,95.60262554931778
220.0,163.0,207.0,162.0,205.67830553331373,162.92964268230182
118.0,239.0,113.0,221.0,111.37452197162179,217.6828646268455
157.0,90.0,156.0,98.0,155.86538236400506,99.01904397357164
81.0,80.0,90.0,85.0,90.28464924207934,85.5271335882164
208.0,72.0,201.0,86.0,201.6109932119132,87.9385475601331
110.0,65.0,116.0,74.0,116.63188417849125,75.34414951214694
45.0,188.0,51.0,174.0,51.29312529193546,170.99486096585326
147.0,148.0,144.0,146.0,143.0656176135645,145.57464522720952
82.0,23.0,93.0,38.0,95.16469517796622,39.153513352606396
121.0,18.0,127.0,35.0,129.53035261213682,37.82172512252446
132.0,116.0,132.0,118.0,132.233319430097,118.44614648362776
131.0,125.0,130.0,126.0,130.72833861375025,125.70908417844565
217.0,144.0,205.0,146.0,204.39780049049952,147.23739228143893
139.0,106.0,138.0,110.0,139.04155074169853,110.79028620081071
164.0,60.0,162.0,74.0,164.07989080874833,75.06706153232909
128.0,101.0,130.0,106.0,129.79940285422148,105.94280513787443
22.0,24.0,39.0,35.0,42.76500733573979,35.74948768112286
145.0,120.0,144.0,122.0,143.29009338709702,122.61944953193654
107.0,80.0,111.0,87.0,112.96070800933609,87.35529386130065
140.0,186.0,136.0,177.0,134.28859831556454,176.04506589239315
207.0,109.0,198.0,115.0,198.13722440916803,118.0160456373176
141.0,131.0,139.0,131.0,139.02801653813725,131.3010647122587
89.0,213.0,89.0,198.0,87.91015515815042,194.45881385730667
129.0,34.0,133.0,50.0,135.38258735667924,51.42112762284779
154.0,182.0,149.0,174.0,146.7800392322542,173.77023697382572
139.0,14.0,143.0,33.0,145.51042555415052,35.828151630585346
