x1,y1,x2,y2,x2_,y2_
77.0,124.0,83.0,117.0,82.49272598734392,116.35715953292724
131.0,158.0,127.0,158.0,126.05525157008843,158.74886351715858
58.0,133.0,65.0,123.0,64.00308336608657,122.55636766109969
59.0,167.0,61.0,157.0,59.776163728210385,156.95347056254866
26.0,234.0,23.0,218.0,19.914103259008893,219.46098485307706
103.0,88.0,111.0,85.0,111.36689095982668,84.01828809484195
51.0,200.0,50.0,189.0,47.584897956257514,188.98575799998554
88.0,126.0,93.0,120.0,92.10960573951246,120.03090075562443
119.0,65.0,128.0,65.0,129.26324288529514,63.26516160655257
192.0,64.0,193.0,74.0,195.23727953806224,73.26933983351392
135.0,55.0,144.0,58.0,145.19866438617711,55.60618633321974
107.0,58.0,118.0,56.0,119.49888256321948,54.40435646911529
81.0,148.0,84.0,141.0,82.47928272107129,141.13436433604906
57.0,27.0,78.0,19.0,79.09058283018331,15.63775458758086
62.0,111.0,71.0,102.0,70.92834387767708,101.00037992124919
84.0,189.0,81.0,182.0,78.99984838243522,182.88385091059024
45.0,137.0,53.0,126.0,51.677780290499186,124.62440157985905
58.0,142.0,64.0,133.0,62.645510887808996,131.62155453271038
67.0,151.0,70.0,142.0,69.40313352967563,142.04431388259863
218.0,102.0,211.0,114.0,212.94918191137384,115.46644933978313
52.0,156.0,57.0,146.0,55.12360646345363,144.81790801414195
68.0,205.0,64.0,195.0,62.15938616229374,196.586276498738
69.0,34.0,88.0,28.0,88.85495075185122,24.498552125425945
94.0,148.0,95.0,143.0,94.2012202507575,143.09530236022778
134.0,45.0,144.0,47.0,145.80539074864643,45.38291508939924
15.0,190.0,19.0,173.0,16.632561738802337,173.48303822953002
8.0,93.0,26.0,78.0,24.95236371092018,74.72457130836239
128.0,65.0,136.0,67.0,137.37843800543936,64.62273408483014
77.0,83.0,89.0,76.0,88.67722283283065,75.06019711781191
102.0,10.0,121.0,8.0,122.23083160261542,5.302486221481902
100.0,182.0,96.0,176.0,94.48273812429912,178.24661219405317
