x1,y1,x2,y2,x2_,y2_
68.0,126.0,71.0,137.0,68.78398545500956,136.05257971873294
140.0,211.0,155.0,219.0,154.18078639515625,220.44384093924526
140.0,152.0,144.0,152.0,144.00605900150092,153.2477899277456
51.0,86.0,47.0,96.0,45.183761864251736,93.42763607859995
162.0,142.0,162.0,138.0,163.89600575443694,138.06466259256908
217.0,135.0,213.0,119.0,216.72502675687537,120.60733439372942
166.0,72.0,154.0,58.0,155.75420016368957,57.65071464755998
92.0,174.0,103.0,186.0,100.64115903307949,186.58168886246506
206.0,118.0,200.0,101.0,202.9860872336206,103.14273584726796
160.0,209.0,174.0,213.0,173.48540476331863,214.71694856812482
165.0,85.0,155.0,73.0,157.01361303135187,72.62907719913882
174.0,139.0,173.0,132.0,175.16836136332458,132.57847815598666
175.0,110.0,170.0,99.0,171.14970038890831,99.377450103392
38.0,182.0,53.0,205.0,48.96705965679635,205.0054801734716
150.0,80.0,139.0,70.0,141.4142047118613,69.52129170502579
155.0,108.0,150.0,101.0,151.15526999405742,100.54867799915652
176.0,71.0,163.0,56.0,165.4065093477708,54.78726846199976
50.0,214.0,70.0,239.0,66.27527049920832,239.38135989625337
121.0,189.0,133.0,198.0,131.71976448634598,198.6642934515581
130.0,214.0,145.0,223.0,144.87338322441929,225.58511936248343
231.0,153.0,230.0,136.0,233.58384794402824,138.69348243942127
90.0,222.0,110.0,240.0,106.9539509151908,241.59456858008022
154.0,238.0,174.0,246.0,172.59168464235825,248.78023405448792
144.0,124.0,142.0,120.0,143.10727969098275,120.66831897397353
149.0,159.0,154.0,158.0,154.05551601988375,159.66812569956932
130.0,100.0,125.0,96.0,125.21374046379712,95.74867421524782
88.0,66.0,78.0,66.0,78.08632943618875,64.2685524549518
32.0,94.0,31.0,107.0,27.896337755197425,105.81557215608213
142.0,92.0,135.0,85.0,135.6238310393241,84.56790918447051
25.0,208.0,45.0,237.0,40.678646982292264,236.8591883500226
169.0,218.0,184.0,221.0,183.87976779504572,223.4151165776265
162.0,95.0,154.0,85.0,155.79071444084713,84.53559740754494
99.0,219.0,119.0,236.0,115.27887786685241,236.6257431635142
223.0,223.0,236.0,216.0,237.79574865847428,219.79723481152666
81.0,54.0,70.0,54.0,69.13955982259594,51.80872247599674
151.0,95.0,143.0,86.0,144.98347603101848,86.43258048093831
173.0,93.0,164.0,81.0,166.25304683733154,80.36078209647364
161.0,127.0,160.0,121.0,160.32673443527977,121.15336621706435
96.0,51.0,83.0,48.0,83.35934408870953,45.805179019397954
192.0,227.0,207.0,226.0,208.0287978938275,229.69894249371842
186.0,86.0,175.0,70.0,177.81806663860596,70.14648017786317
176.0,119.0,172.0,109.0,173.68425366803277,109.45524216627066
140.0,143.0,142.0,142.0,142.4539819414518,142.9975448581948
145.0,102.0,139.0,96.0,140.29578976327136,95.4397113528439
99.0,191.0,112.0,204.0,110.45019368003292,204.7360918360228
