x1,y1,x2,y2,x2_,y2_
127.0,228.0,146.0,228.0,146.00035082683044,228.3925797343254
215.0,168.0,223.0,168.0,222.99944412328668,168.1582083106041
203.0,171.0,211.0,171.0,211.51980279143876,171.16992688179016
210.0,101.0,204.0,101.0,205.3117105566245,100.89648595452309
190.0,182.0,201.0,182.0,200.54887647691913,182.21289497613907
197.0,117.0,195.0,117.0,195.28617249693212,116.95898500084877
54.0,38.0,37.0,38.0,36.790437644941065,37.6503883600235
204.0,151.0,208.0,151.0,208.74215596252506,151.09180307388306
206.0,235.0,226.0,235.0,226.63249102441387,235.4199230670929
61.0,23.0,42.0,23.0,40.981616213226744,22.59179550409317
204.0,184.0,214.0,185.0,214.98171844438502,184.22070735692978
106.0,171.0,114.0,171.0,114.1408947234971,171.16992688179016
176.0,57.0,162.0,58.0,162.85948344070243,56.72460597753525
160.0,142.0,164.0,143.0,162.86858472644033,142.05664736032486
140.0,217.0,156.0,217.0,156.97128474094225,217.3496116399765
44.0,44.0,28.0,44.0,27.88584164678024,43.67382550239563
142.0,50.0,126.0,50.0,127.40312941050219,49.697262644767775
182.0,145.0,185.0,145.0,185.5217538680345,145.06836593151093
28.0,213.0,44.0,213.0,43.77746561361625,213.33398687839508
159.0,186.0,169.0,186.0,170.18409517852496,186.2285197377205
207.0,58.0,194.0,59.0,194.1696529939239,57.72851216793062
158.0,230.0,178.0,231.0,177.49960563060955,230.40039211511612
210.0,42.0,194.0,41.0,194.15612914966272,41.666013121604934
149.0,122.0,148.0,122.0,148.04406361278234,121.97851595282555
174.0,197.0,187.0,198.0,187.32254219507527,197.2714878320694
192.0,199.0,204.0,200.0,205.77100892412255,199.2793002128601
192.0,74.0,181.0,74.0,182.13630255344083,73.7910188138485
225.0,156.0,230.0,157.0,230.76957421565479,156.11133402585983
185.0,95.0,178.0,94.0,179.0795898909479,94.87304881215096
151.0,217.0,168.0,217.0,168.01425283529116,217.3496116399765
120.0,169.0,128.0,169.0,127.81742608710117,169.16211450099945
143.0,179.0,152.0,178.0,152.7980525754411,179.201176404953
188.0,103.0,184.0,104.0,183.60392966985756,102.9042983353138
37.0,37.0,20.0,38.0,19.53495475725458,36.64648216962814
159.0,52.0,145.0,52.0,144.84768994915413,51.70507502555847
171.0,146.0,175.0,147.0,174.66786342465105,146.07227212190628
238.0,128.0,238.0,129.0,238.52618046376168,128.0019606947899
116.0,95.0,110.0,95.0,109.81005515407617,94.87304881215096
192.0,86.0,185.0,87.0,184.4052343650263,85.83789309859276
68.0,52.0,53.0,52.0,53.492219023584596,51.70507502555847
128.0,58.0,115.0,58.0,114.86106395269084,57.72851216793062
194.0,59.0,181.0,59.0,181.30795016974974,58.73241835832596
178.0,33.0,160.0,32.0,160.32943219832225,32.63085740804672
126.0,136.0,127.0,135.0,127.60130074761332,136.03321021795273
121.0,208.0,136.0,207.0,136.19536066514922,208.3144559264183
35.0,179.0,44.0,179.0,44.3761688135583,179.201176404953
109.0,193.0,122.0,193.0,121.31232161592315,193.25586307048798
137.0,152.0,141.0,152.0,141.6695188570017,152.0957092642784
221.0,237.0,242.0,237.0,242.0692391822751,237.4277354478836
168.0,190.0,179.0,190.0,179.97556149594496,190.2441444993019
213.0,183.0,223.0,183.0,223.82779650697776,183.21680116653442
16.0,204.0,31.0,203.0,30.028892470182903,204.29883116483688
210.0,69.0,200.0,70.0,199.26122572572996,68.77148786187172
236.0,103.0,232.0,103.0,231.79142680883461,102.9042983353138
178.0,83.0,170.0,83.0,169.78331474659495,82.82617452740669
187.0,11.0,165.0,11.0,165.20487959064047,10.544921219348907
34.0,11.0,12.0,11.0,11.607217260966724,10.544921219348907
166.0,246.0,188.0,246.0,188.55609756921965,246.4628911614418
170.0,43.0,155.0,43.0,154.18895918481394,42.669919312000275
119.0,82.0,111.0,82.0,110.36376426271133,81.82226833701134
8.0,190.0,19.0,190.0,19.35055583350372,190.2441444993019
187.0,124.0,183.0,124.0,186.57065414973675,123.98632833361626
56.0,143.0,59.0,143.0,58.65140337710443,143.06055355072021
143.0,167.0,150.0,166.0,150.52912076385564,167.15430212020874
190.0,240.0,212.0,240.0,211.51538023291545,240.43945401906967
51.0,28.0,32.0,29.0,31.887942564100456,27.611326456069946
146.0,241.0,167.0,241.0,167.53258550648528,241.44336020946503
45.0,231.0,65.0,230.0,64.24726856771545,231.40429830551147
192.0,47.0,177.0,47.0,177.0312059773736,46.685544073581696
173.0,182.0,183.0,182.0,183.4824712401981,182.21289497613907
201.0,138.0,203.0,138.0,203.2724279287881,138.04102259874344
30.0,188.0,42.0,188.0,41.05833672027061,188.2363321185112
195.0,30.0,176.0,30.0,176.82860448214694,29.619138836860657
64.0,184.0,76.0,184.0,74.43484418944308,184.22070735692978
152.0,182.0,163.0,181.0,162.40044124189563,182.21289497613907
60.0,108.0,56.0,110.0,56.04931035489496,107.92382928729057
197.0,14.0,175.0,14.0,175.81117444749037,13.556639790534973
61.0,103.0,54.0,103.0,56.107828290463054,102.9042983353138
152.0,54.0,138.0,54.0,138.19850191831756,53.71288740634918
191.0,160.0,197.0,160.0,197.3930743460745,160.12695878744125
182.0,65.0,171.0,66.0,170.3955417907982,64.7558631002903
232.0,167.0,240.0,167.0,239.87677170904226,167.15430212020874
59.0,113.0,57.0,115.0,55.99079241932687,112.94336023926735
167.0,122.0,166.0,118.0,166.11437503989873,121.97851595282555
200.0,85.0,192.0,84.0,192.2474062372237,84.8339869081974
172.0,210.0,187.0,210.0,187.77273927683547,210.32226830720901
118.0,40.0,102.0,39.0,101.41859673176693,39.65820074081421
137.0,207.0,152.0,207.0,152.06878966010166,207.31054973602295
75.0,32.0,54.0,26.0,56.73800933704301,31.626951217651367
44.0,92.0,37.0,92.0,36.96156889312201,91.86133024096489
177.0,160.0,183.0,160.0,183.33838768053954,160.12695878744125
153.0,154.0,159.0,154.0,158.1101732052583,154.10352164506912
236.0,117.0,234.0,117.0,234.43851392235098,116.95898500084877
137.0,70.0,126.0,70.0,126.16515147783448,69.77539405226707
205.0,111.0,202.0,111.0,202.18295611430224,110.93554785847664
224.0,172.0,232.0,172.0,232.79091044070668,172.17383307218552
68.0,18.0,50.0,16.0,47.06357889075917,17.57226455211641
70.0,243.0,93.0,243.0,91.61386273877699,243.45117259025574
116.0,246.0,138.0,246.0,138.3607804498597,246.4628911614418
188.0,209.0,202.0,209.0,203.6461606721957,209.31836211681366
160.0,33.0,142.0,34.0,142.25912077120586,32.63085740804672
114.0,74.0,103.0,73.0,103.83161210301093,73.7910188138485
45.0,59.0,32.0,59.0,31.72591260165739,58.73241835832596
56.0,135.0,56.0,135.0,57.13878216938079,135.02930402755737
181.0,247.0,204.0,247.0,203.80376807611543,247.46679735183716
247.0,119.0,247.0,119.0,245.8596373186308,118.96679738163948
75.0,232.0,95.0,232.0,94.55353953013378,232.40820449590683
21.0,180.0,31.0,180.0,30.510559798988783,180.20508259534836
205.0,25.0,185.0,26.0,185.9222781312732,24.59960788488388
244.0,107.0,239.0,107.0,240.5789869358593,106.91992309689522
