x1,y1,x2,y2,x2_,y2_
27.0,161.0,24.0,181.0,22.1006342040035,177.5860429290253
37.0,161.0,35.0,180.0,32.94581757087773,176.5129878124039
74.0,191.0,79.0,210.0,76.29216897776874,207.73835379796873
16.0,154.0,11.0,174.0,9.419793918806874,170.55408057666057
51.0,111.0,43.0,118.0,42.763798701394684,116.35125318776845
26.0,189.0,27.0,214.0,24.020670193855985,210.54264036328047
32.0,124.0,24.0,137.0,23.552921955941482,133.64151487341016
83.0,153.0,83.0,163.0,81.97522456479425,162.19142229806178
26.0,51.0,8.0,51.0,9.212509584480792,48.64254354560178
68.0,80.0,57.0,79.0,57.874147163146766,78.15820057521266
23.0,176.0,22.0,199.0,19.3721435321859,195.61309993420582
37.0,201.0,41.0,228.0,37.238038037363296,223.44054770182254
84.0,113.0,80.0,116.0,78.76752243499612,115.15654929738879
91.0,137.0,90.0,144.0,88.9344830716994,142.5619542489972
73.0,176.0,76.0,192.0,73.59806796614923,190.24782435109887
52.0,61.0,38.0,59.0,38.483041454975165,57.584490214740825
82.0,127.0,78.0,133.0,78.10076292489121,131.7958062820096
27.0,211.0,32.0,241.0,27.465909787110462,236.24549279079858
57.0,214.0,64.0,240.0,60.32337642271955,236.5458944326408
46.0,77.0,33.0,79.0,33.69281962144484,76.99935484007332
83.0,180.0,87.0,196.0,84.872473379672,193.86752522341936
69.0,63.0,56.0,59.0,57.13447180157783,58.106674510955386
108.0,170.0,113.0,181.0,110.91237668023618,179.4529974595112
21.0,130.0,14.0,145.0,12.267053322352663,141.8610170846987
32.0,180.0,32.0,203.0,29.56203060902127,199.34010631818845
106.0,158.0,108.0,167.0,107.45567386691566,165.5893405160099
89.0,193.0,95.0,211.0,92.77455505140435,208.47514911750758
47.0,53.0,31.0,49.0,32.20200567824094,48.73550579516779
61.0,186.0,64.0,206.0,61.65689544292935,203.2673804633992
89.0,60.0,77.0,54.0,78.50292200033985,52.44099728600621
72.0,135.0,69.0,143.0,68.1140236513141,142.25438097610692
52.0,133.0,47.0,145.0,46.209038294649176,142.05411321487878
69.0,205.0,76.0,227.0,72.37185445760159,224.69952731757593
19.0,140.0,13.0,158.0,11.171071765599216,153.80751808037763
60.0,164.0,60.0,181.0,58.211655849674855,177.5645280358811
63.0,124.0,58.0,132.0,57.17299039325156,130.31504401188386
28.0,34.0,8.0,31.0,9.557352559599263,28.48371956927459
57.0,147.0,56.0,161.0,53.13390714135623,157.9422316178646
100.0,77.0,91.0,73.0,92.25681740215786,71.20485721031781
43.0,116.0,36.0,127.0,34.624179566205996,123.0756422672429
33.0,141.0,28.0,155.0,26.46163399088525,153.47842991434314
34.0,147.0,30.0,165.0,28.189985397545534,160.4102583860938
98.0,219.0,108.0,239.0,105.32516338480677,238.01231344067043
132.0,124.0,132.0,123.0,132.0047708238681,122.91096370719625
44.0,196.0,48.0,221.0,44.29313883586455,216.82346413401024
112.0,183.0,119.0,195.0,116.64542167859368,194.27523237692373
107.0,127.0,106.0,130.0,105.21372134207677,129.11316849045613
115.0,161.0,118.0,169.0,117.53825543208887,168.14315790275705
15.0,165.0,12.0,188.0,9.515636210403002,183.56646505791284
99.0,188.0,106.0,202.0,103.08321085996788,201.53614901470885
102.0,197.0,109.0,215.0,107.3025154749894,211.77293345484162
92.0,156.0,93.0,165.0,92.05780612996747,164.74523968480892
59.0,201.0,64.0,225.0,61.097441444486584,221.07982644525546
82.0,103.0,75.0,105.0,75.52543064499989,103.63927034835842
62.0,149.0,61.0,163.0,58.77110984811762,159.75208205402484
40.0,191.0,43.0,215.0,39.41853793080417,211.38674119448146
83.0,89.0,75.0,88.0,75.10767181841736,87.10731887539977
85.0,215.0,94.0,237.0,90.79720296122173,234.71452910333636
89.0,21.0,71.0,8.0,74.31800704551642,6.6866263938230475
93.0,35.0,77.0,22.0,80.15835755553607,22.682050308471005
9.0,191.0,9.0,219.0,5.798469493494084,214.71321205600776
101.0,150.0,102.0,158.0,101.17463809018143,156.74035609643687
44.0,97.0,34.0,103.0,33.66989318131279,100.6777458081069
147.0,129.0,149.0,127.0,148.80907343249015,127.1673336180337
130.0,114.0,129.0,110.0,128.76267903387188,111.39368475816586
42.0,24.0,20.0,18.0,23.66755415660179,15.249552433649981
33.0,46.0,15.0,44.0,16.267610382982042,42.02545997778948
107.0,178.0,112.0,190.0,110.68630243684586,188.94581494905708
69.0,106.0,62.0,110.0,61.74860880304981,108.55380899167262
74.0,144.0,71.0,154.0,71.2488099296482,152.59847092790184
81.0,203.0,88.0,223.0,85.17146347452638,221.06548318315936
164.0,230.0,181.0,242.0,178.08374183405238,243.8352286405594
188.0,210.0,204.0,217.0,201.96607168130774,217.79611641595872
60.0,176.0,62.0,194.0,59.499321989620526,191.6427960027067
78.0,164.0,80.0,177.0,77.73299350964068,175.63302882596258
32.0,80.0,19.0,86.0,18.831479442807353,82.02119899504966
96.0,117.0,92.0,120.0,92.21096452189373,118.56163914638499
111.0,147.0,112.0,153.0,111.69790492206924,152.14773398810908
179.0,132.0,183.0,125.0,183.83557674147409,127.25312423655164
246.0,77.0,245.0,49.0,250.59650215811374,55.53825250764551
179.0,87.0,176.0,72.0,179.00682871667783,74.45961176136348
