x1,y1,x2,y2,x2_,y2_
36.0,151.0,42.0,136.0,39.440698305880176,134.37712140133726
96.0,114.0,102.0,110.0,100.9383001256877,108.9334782212084
104.0,77.0,114.0,76.0,114.71328148800981,74.44881215479056
211.0,232.0,187.0,238.0,185.96251698150564,243.34212848173422
88.0,83.0,99.0,80.0,98.98620478336407,77.48462048556134
42.0,163.0,45.0,148.0,42.86076198504913,147.0556449564074
42.0,98.0,56.0,87.0,54.16205009240062,84.03094548719434
52.0,177.0,53.0,163.0,49.604063942291326,162.36885368330292
20.0,112.0,34.0,97.0,31.537590290939313,93.78044314585526
92.0,70.0,105.0,68.0,104.91743262467232,65.5751459951665
83.0,116.0,89.0,110.0,88.65991496944973,108.61244188803414
57.0,99.0,68.0,90.0,67.75432244591055,87.60854569457732
60.0,45.0,80.0,40.0,79.89631253843486,35.771161223639375
20.0,32.0,45.0,22.0,45.44686796152577,16.21158401442198
68.0,157.0,70.0,147.0,67.7652718388819,145.75849633445992
79.0,74.0,91.0,71.0,92.29131552666968,67.19333095028824
51.0,235.0,43.0,217.0,38.60209507615668,218.43240507300536
66.0,60.0,83.0,54.0,82.794785904549,51.358516711153555
55.0,77.0,70.0,68.0,69.74388869540284,65.92937958155636
61.0,122.0,68.0,113.0,67.42637533545488,110.60505439351094
115.0,88.0,122.0,89.0,122.8959239128585,87.02705492012434
50.0,113.0,60.0,103.0,58.89600096884154,99.96603291647318
10.0,110.0,26.0,93.0,22.70789668310914,90.10256214873591
75.0,57.0,91.0,53.0,91.57606681183137,50.014478516650485
23.0,93.0,39.0,80.0,37.594271402582045,75.87943881969
46.0,82.0,61.0,72.0,60.614875846355844,69.21263906435544
48.0,130.0,56.0,118.0,54.10479435392294,116.10168952481696
58.0,189.0,56.0,175.0,53.024127621460295,175.04737723837306
70.0,83.0,82.0,77.0,82.46683879409335,74.35503300967939
90.0,135.0,93.0,130.0,91.78065940740184,128.2521135226149
79.0,128.0,84.0,121.0,82.90255309902382,119.55231333387317
84.0,60.0,98.0,58.0,99.31415189381974,54.4881041870355
48.0,16.0,73.0,10.0,73.92551503450862,5.5660608927590065
84.0,35.0,102.0,33.0,103.66080116587801,30.247838083335175
69.0,70.0,83.0,64.0,83.80935386060416,61.576228664872886
64.0,111.0,73.0,103.0,72.09213627963118,100.46093522052979
87.0,50.0,103.0,50.0,103.8060392675215,45.313595658202374
109.0,67.0,120.0,68.0,121.04065397163053,65.62203556772208
93.0,105.0,100.0,101.0,99.74986619875023,99.68538451122929
171.0,39.0,181.0,51.0,182.80894716341604,49.25262012668998
75.0,243.0,63.0,228.0,59.23699622771787,230.36207352736542
106.0,84.0,115.0,83.0,115.33170480175247,81.5838186055913
12.0,45.0,12.0,63.0,35.844669900379586,27.4255946212875
23.0,230.0,19.0,209.0,13.774633391702752,208.71610466756005
99.0,62.0,112.0,61.0,112.73255827644735,59.03531503856649
223.0,167.0,207.0,178.0,208.27671574837095,182.4038282627013
40.0,214.0,35.0,195.0,32.158112360131284,196.15805586619143
80.0,81.0,92.0,76.0,91.99199628545286,74.15447143020668
170.0,219.0,152.0,220.0,150.59532984963704,223.6086853016345
50.0,88.0,65.0,79.0,63.2426502408998,75.72576681277285
240.0,105.0,232.0,123.0,234.65802937738667,125.24368223093188
167.0,142.0,163.0,148.0,161.22978194269805,148.42706778959047
40.0,140.0,48.0,127.0,45.02419420542375,124.40686819923845
71.0,118.0,79.0,111.0,77.29927236817126,108.4652715257422
30.0,130.0,41.0,115.0,37.585428364652216,112.972102048935
195.0,169.0,182.0,177.0,182.23219226774071,179.4748023662921
94.0,97.0,103.0,91.0,102.05853652076834,92.10236532892752
183.0,115.0,179.0,126.0,180.60804403587272,125.02942833211918
234.0,49.0,235.0,70.0,238.88806841704027,69.90228273375695
15.0,130.0,28.0,113.0,23.819290040259936,110.36411248570005
133.0,35.0,146.0,42.0,148.63019395848494,38.767270656569366
91.0,16.0,113.0,17.0,113.38845249735867,13.04229764069923
72.0,22.0,88.0,21.0,94.90814812783448,15.556508058823031
109.0,28.0,125.0,31.0,127.82142683604144,27.807212846357345
235.0,150.0,221.0,165.0,222.24534791288437,168.00683896277306
119.0,75.0,129.0,77.0,128.82715175416675,75.11758042972949
172.0,102.0,174.0,114.0,172.77313355278872,110.51196427848937
93.0,247.0,78.0,234.0,75.06089833345928,237.3701035798394
