x1,y1,x2,y2,x2_,y2_
103.0,43.0,104.0,40.0,103.90422971779797,39.84057702346585
152.0,53.0,151.0,50.0,151.5458011276445,50.3449524470487
74.0,72.0,76.0,70.0,75.60937148358767,69.81900305355536
246.0,50.0,243.0,48.0,243.00260872311367,47.501297221382174
142.0,162.0,142.0,163.0,141.50875030759886,163.30267455531683
23.0,46.0,26.0,43.0,26.067376568179423,42.723856937446236
233.0,49.0,230.0,47.0,230.35833144436774,46.42793396649943
63.0,112.0,65.0,112.0,64.7947517388222,111.25062542781757
228.0,183.0,225.0,185.0,225.1147944114198,185.31403028537622
129.0,145.0,129.0,145.0,128.90975838692592,145.64420887725916
212.0,234.0,209.0,238.0,209.40477642348463,238.1337589011734
244.0,35.0,240.0,32.0,241.0993548826724,31.94710302989652
98.0,24.0,99.0,20.0,99.09373392142291,20.131616221547787
218.0,167.0,215.0,168.0,215.43153545131932,168.70062451340567
79.0,88.0,81.0,87.0,80.4283582846014,86.41825715112812
131.0,175.0,131.0,176.0,130.77055720417374,176.7469365904713
67.0,176.0,68.0,178.0,68.50503563339186,177.6023640596278
85.0,176.0,86.0,179.0,86.01641540610409,177.65331008745991
11.0,14.0,15.0,10.0,14.483694102517237,9.519688072541607
103.0,183.0,104.0,184.0,103.50798283465937,184.96023842543107
125.0,24.0,126.0,20.0,125.36080358049124,20.20803526329595
34.0,29.0,37.0,26.0,36.81689101112278,25.133319296498033
119.0,192.0,120.0,193.0,119.04818072982086,194.33464389653994
90.0,149.0,91.0,150.0,90.95710660693896,149.68010142275
37.0,18.0,40.0,14.0,39.766587990249974,13.73955238520395
61.0,129.0,63.0,129.0,62.80092718223496,128.86664368227403
159.0,211.0,158.0,214.0,157.9085892393952,214.14266641924266
94.0,176.0,94.0,178.0,94.7721052924602,177.67878310137596
97.0,54.0,99.0,51.0,98.03596944321872,51.22585293012126
114.0,40.0,114.0,38.0,114.61411947242746,36.76200400279571
72.0,141.0,74.0,142.0,73.46836951326324,141.33660418333042
148.0,149.0,147.0,149.0,147.3826712519372,149.84426084576455
124.0,203.0,125.0,205.0,123.8813192052324,205.75105348687052
64.0,97.0,66.0,96.0,65.81006879342517,95.7049222409706
64.0,75.0,66.0,73.0,65.87233616077552,72.90040640910506
168.0,231.0,166.0,235.0,166.6076724281601,234.8995174621274
143.0,192.0,143.0,193.0,142.39669469302936,194.40257193364943
