x1,y1,x2,y2,x2_,y2_
184.0,140.0,184.0,152.0,184.22070735692978,151.90494671819485
172.0,202.0,172.0,212.0,172.17383307218552,211.62901829502673
141.0,101.0,141.0,104.0,141.0527411699295,103.72936221066325
57.0,222.0,57.0,207.0,56.72460597753525,207.57523325433237
69.0,175.0,69.0,163.0,68.77148786187172,162.90975453343083
218.0,21.0,218.0,40.0,218.35351783037186,39.574746173723604
118.0,219.0,118.0,217.0,117.96289119124413,217.3639185071871
66.0,204.0,66.0,191.0,65.75976929068565,191.39350599797612
194.0,86.0,194.0,100.0,194.25976926088333,99.7924316936536
175.0,159.0,175.0,169.0,175.18555164337158,169.0905801649465
135.0,85.0,135.0,87.0,135.02930402755737,86.40780705049751
149.0,135.0,148.0,139.0,149.08399069309235,139.54092176881764
140.0,65.0,140.0,67.0,140.04883497953415,67.37889667079047
79.0,179.0,79.0,169.0,78.81054976582527,169.0238061514124
130.0,102.0,130.0,102.0,130.0097730755806,102.42499885901847
159.0,104.0,159.0,111.0,159.1230525970459,110.51824912336954
173.0,115.0,173.0,124.0,173.17773926258087,124.49901481667864
77.0,211.0,77.0,200.0,76.80273738503456,200.72911887278374
113.0,240.0,114.0,237.0,112.94336023926735,237.3967350772895
129.0,204.0,128.0,205.0,129.00586688518524,204.6135951932969
133.0,20.0,133.0,21.0,133.02149164676666,20.734211703927173
123.0,82.0,124.0,80.0,122.9824221432209,80.87797625163128
162.0,136.0,163.0,143.0,162.13477116823196,143.27278287253316
168.0,107.0,168.0,115.0,168.1582083106041,115.41855186531572
197.0,135.0,197.0,150.0,197.2714878320694,149.61337067953826
167.0,192.0,167.0,200.0,167.15430212020874,200.5407429628731
109.0,54.0,110.0,50.0,108.92773547768593,49.83079772200895
63.0,54.0,64.0,40.0,62.74804311990738,40.178034182568375
86.0,216.0,87.0,208.0,85.83789309859276,207.63723399552063
149.0,85.0,149.0,90.0,149.08399069309235,89.34560464945768
178.0,102.0,178.0,113.0,178.19727021455765,112.49744776973908
159.0,122.0,159.0,128.0,159.1230525970459,128.58856055048594
27.0,64.0,27.0,43.0,26.60742026567459,42.66276700307368
53.0,246.0,53.0,230.0,52.70898121595383,230.82961108126088
127.0,60.0,128.0,60.0,126.99804690480232,59.63140320590131
69.0,71.0,69.0,58.0,68.77148786187172,58.50350313272169
85.0,123.0,84.0,114.0,84.8339869081974,114.06410800352037
28.0,49.0,28.0,28.0,27.611326456069946,27.814009233191154
23.0,105.0,23.0,83.0,22.59179550409317,82.9835500667232
34.0,26.0,33.0,8.0,33.63476359844209,5.983222967938072
71.0,157.0,71.0,145.0,70.77930024266243,145.2591284775945
190.0,209.0,190.0,222.0,190.2441444993019,222.43352996931443
114.0,33.0,114.0,30.0,113.9472664296627,29.79798115190655
109.0,78.0,110.0,74.0,108.92773547768593,73.92455389108969
189.0,218.0,190.0,231.0,189.24023830890656,231.25884299723262
166.0,11.0,166.0,19.0,166.15039592981339,18.623864616489392
163.0,76.0,163.0,83.0,163.13867735862732,83.24824653485966
151.0,155.0,151.0,160.0,151.09180307388306,160.03873094800477
67.0,117.0,68.0,104.0,66.76367548108101,104.26350251962802
34.0,85.0,34.0,65.0,33.63476359844209,65.21369580085623
200.0,198.0,200.0,214.0,200.28320640325546,213.48898873136568
51.0,126.0,51.0,110.0,50.70116883516312,109.941175262946
206.0,21.0,206.0,38.0,206.3066435456276,37.056633946043455
197.0,14.0,183.0,13.0,197.2714878320694,28.140706442515864
56.0,155.0,57.0,140.0,55.72069978713989,140.1036758122036
25.0,40.0,26.0,17.0,24.59960788488388,18.149325462712913
8.0,193.0,8.0,168.0,7.533202648162842,168.17966213650647
137.0,114.0,137.0,116.0,137.03711640834808,115.94077194324282
150.0,64.0,149.0,69.0,150.0878968834877,68.47341733679522
82.0,132.0,83.0,122.0,81.82226833701134,122.46974325975073
123.0,91.0,123.0,88.0,122.9824221432209,89.91313196518948
225.0,68.0,225.0,89.0,225.38086116313934,88.22724352137759
171.0,80.0,171.0,89.0,171.16992688179016,88.94261278156117
178.0,170.0,178.0,181.0,178.19727021455765,180.76307631621543
208.0,207.0,208.0,224.0,208.3144559264183,224.20288593004398
153.0,54.0,153.0,59.0,153.09961545467377,59.063875890169506
89.0,72.0,89.0,64.0,88.84961166977882,63.7042630359173
182.0,118.0,182.0,130.0,182.21289497613907,129.3993175586248
17.0,50.0,18.0,26.0,16.56835836172104,26.50964588154639
183.0,82.0,184.0,95.0,183.21680116653442,93.46853739003204
208.0,83.0,208.0,100.0,208.3144559264183,99.7185107214277
119.0,10.0,116.0,9.0,118.96679738163948,7.757352201013454
215.0,79.0,215.0,98.0,215.3417992591858,97.17178475932637
179.0,179.0,179.0,189.0,179.201176404953,190.00807471541364
62.0,116.0,60.0,102.0,61.744136929512024,102.21038290103259
191.0,227.0,191.0,240.0,191.24805068969727,240.71368408207087
143.0,194.0,143.0,198.0,143.06055355072021,197.51233088830352
117.0,171.0,118.0,170.0,116.95898500084877,168.96657868257003
222.0,149.0,222.0,168.0,222.36914259195328,168.91412448607355
162.0,86.0,159.0,92.0,162.13477116823196,93.07746575317319
224.0,215.0,227.0,235.0,224.376954972744,235.591618423447
137.0,143.0,138.0,144.0,137.03711640834808,145.05405906430033
169.0,46.0,169.0,54.0,169.16211450099945,54.390109337246855
34.0,50.0,35.0,31.0,33.63476359844209,30.076971537426598
