x1,y1,x2,y2,x2_,y2_
99.0,46.0,99.0,39.0,98.88867357373238,38.85059035009394
240.0,54.0,240.0,81.0,240.43945401906967,80.6775487211876
156.0,212.0,156.0,219.0,156.11133402585983,219.16112822109213
148.0,8.0,148.0,13.0,148.080084502697,12.446763154422293
19.0,52.0,19.0,26.0,18.57617074251175,25.69915722413652
65.0,179.0,64.0,163.0,64.7558631002903,164.22080900782052
139.0,18.0,138.0,20.0,139.0449287891388,20.328652153188784
76.0,90.0,76.0,78.0,75.7988311946392,77.50969512493702
240.0,211.0,240.0,238.0,240.43945401906967,238.2908358124428
81.0,62.0,81.0,50.0,80.81836214661598,50.598743586045465
164.0,233.0,164.0,242.0,164.14258354902267,242.16064524622755
125.0,145.0,125.0,144.0,124.99023452401161,144.46915123562562
60.0,115.0,60.0,99.0,59.73632454872131,98.772375831155
128.0,175.0,128.0,175.0,128.0019606947899,175.30539458254864
228.0,53.0,229.0,78.0,228.3925797343254,76.79741199054283
224.0,186.0,223.0,209.0,224.376954972744,209.358206998893
58.0,132.0,58.0,115.0,57.72851216793062,115.35941691076
34.0,220.0,34.0,197.0,33.63476359844209,197.9507005850524
123.0,204.0,123.0,203.0,122.9824221432209,203.22024471224336
213.0,167.0,212.0,188.0,213.33398687839508,187.64744471948595
94.0,56.0,94.0,48.0,93.8691426217556,47.691222862276895
100.0,185.0,100.0,177.0,99.89257976412773,178.63325189258686
121.0,27.0,122.0,25.0,120.97460976243019,25.04946205637281
224.0,161.0,224.0,185.0,224.376954972744,184.26055223900914
71.0,75.0,71.0,61.0,70.77930024266243,61.25267287723611
148.0,54.0,148.0,58.0,148.080084502697,58.62644791260863
69.0,100.0,69.0,86.0,68.77148786187172,85.87095588041174
238.0,38.0,238.0,64.0,238.43164163827896,64.1356779181537
61.0,99.0,61.0,83.0,60.74023073911667,82.94956266318344
117.0,192.0,117.0,190.0,116.95898500084877,189.73525515737435
80.0,82.0,80.0,70.0,79.81445595622063,70.43718911519066
69.0,144.0,69.0,129.0,68.77148786187172,130.04283585739958
158.0,24.0,158.0,32.0,158.11914640665054,30.906120984289167
93.0,37.0,93.0,28.0,92.86523643136024,28.377319366411022
29.0,36.0,30.0,12.0,28.6152326464653,12.033516961352028
