x1,y1,x2,y2,x2_,y2_
163.0,62.0,147.0,52.0,148.7988052059873,49.82457075343742
155.0,77.0,143.0,70.0,144.04561925600026,67.5876172091813
152.0,119.0,149.0,114.0,149.33395939750275,113.55304074094057
191.0,49.0,171.0,33.0,173.1131966487709,30.334875415263845
45.0,92.0,44.0,107.0,41.513005645512095,105.17801158479013
116.0,130.0,118.0,133.0,116.96181515189707,132.43677009961567
62.0,92.0,61.0,103.0,57.80957438906489,101.87345233154727
69.0,135.0,75.0,147.0,72.87852487655785,146.97555522188782
89.0,90.0,85.0,95.0,83.30359596333003,94.46397440754481
116.0,114.0,115.0,116.0,113.85164173708026,115.14828020803066
42.0,19.0,28.0,31.0,24.44697436801875,26.882461043258893
61.0,140.0,69.0,153.0,66.18147294271809,153.93329264554396
109.0,67.0,99.0,69.0,98.00515549547531,65.72406434428413
104.0,133.0,107.0,138.0,106.04151237760854,138.01099059047692
89.0,81.0,83.0,87.0,81.55412341749556,84.73920311829886
49.0,196.0,68.0,214.0,65.56361960501027,216.77561072863142
79.0,142.0,86.0,152.0,83.82544265351243,152.59540784037415
65.0,163.0,77.0,177.0,74.48684158929838,178.00794258657942
141.0,146.0,143.0,143.0,144.03753843623664,144.8656064309572
193.0,79.0,179.0,64.0,180.86201518314684,62.36201563549048
19.0,157.0,33.0,180.0,29.223921182477596,180.46651029468046
51.0,163.0,65.0,180.0,61.06613031854505,180.72934432454414
181.0,54.0,162.0,40.0,164.4989089329289,37.6813845157721
20.0,221.0,47.0,247.0,42.62323653254209,249.42605362422563
135.0,135.0,137.0,134.0,136.14756406876677,134.14608988576845
42.0,134.0,52.0,151.0,46.801345787014576,151.14344271614164
67.0,123.0,71.0,135.0,68.62865143385079,134.3979575801531
19.0,81.0,19.0,99.0,14.45059746209774,98.34621180812239
130.0,74.0,119.0,71.0,119.49691947079155,69.20567274008391
118.0,146.0,122.0,148.0,121.98923194830833,149.3364807147564
80.0,183.0,95.0,195.0,92.75388371977772,196.70275787517969
17.0,108.0,22.0,128.0,17.781771718006663,127.90929735271237
150.0,31.0,130.0,24.0,130.31076223441582,18.855152212240014
37.0,209.0,61.0,231.0,56.58717521498225,233.1551326519882
79.0,71.0,72.0,78.0,70.02404812526282,75.87776007006386
239.0,71.0,219.0,47.0,223.4035262524107,44.77602592189574
170.0,16.0,149.0,8.0,146.56740847396952,-1.240516705024259
13.0,139.0,25.0,163.0,19.97324594602535,162.18328274674485
129.0,58.0,113.0,55.0,115.42812436517751,52.111568686924954
173.0,39.0,152.0,27.0,153.91414783016037,23.02851907443724
59.0,65.0,52.0,75.0,49.68529167916984,73.28229597908756
79.0,132.0,84.0,141.0,81.88158426925192,141.79010640787865
233.0,141.0,227.0,121.0,231.2588047974509,121.57945857951279
135.0,120.0,133.0,118.0,133.23177649237599,117.93813013743299
231.0,74.0,212.0,52.0,216.31771024131106,49.57270305905279
75.0,86.0,70.0,95.0,69.10534893846469,92.86325557251132
92.0,155.0,101.0,164.0,98.81454053341498,164.11528380307965
144.0,112.0,139.0,108.0,140.3042850021426,107.54441644560212
