x1,y1,x2,y2,x2_,y2_
12.0,143.0,9.0,179.0,0.35428772816113785,173.29056291335434
74.0,93.0,60.0,107.0,58.456070441123316,101.2099681135656
64.0,155.0,68.0,177.0,62.218887221290075,174.30365601132075
38.0,126.0,32.0,153.0,25.685750838627797,147.58506446766904
54.0,160.0,60.0,184.0,52.101371546682145,182.4370697216859
55.0,62.0,30.0,79.0,29.370461417687373,70.50746767233716
68.0,119.0,61.0,137.0,57.986398432415584,132.30205373486098
20.0,160.0,23.0,195.0,13.56209808218831,190.71656174056668
61.0,143.0,61.0,165.0,55.8961818387552,161.3583538273203
65.0,93.0,51.0,109.0,48.25449805346319,103.40159835385757
73.0,129.0,70.0,146.0,66.08908335921785,142.4810269765947
96.0,160.0,104.0,172.0,99.70871695535497,172.2094619336567
56.0,119.0,48.0,140.0,44.3842943159432,135.2242273885836
57.0,43.0,27.0,58.0,27.010702552106586,48.36701653411744
56.0,92.0,40.0,110.0,37.809403595067295,104.4535747943636
39.0,136.0,36.0,163.0,29.254403593136665,158.73809559397694
41.0,71.0,20.0,92.0,15.692979054952467,84.17356206601242
41.0,89.0,25.0,112.0,20.076239535536402,104.68733046215911
152.0,147.0,160.0,141.0,160.0194868421885,143.75715215240075
36.0,117.0,27.0,144.0,21.227104512189136,137.8152092118828
75.0,113.0,67.0,128.0,64.45986790706772,123.75952963814056
44.0,191.0,57.0,221.0,48.31523972139879,220.20148222648515
244.0,88.0,239.0,49.0,249.93487300746696,54.114239020232084
221.0,170.0,240.0,146.0,243.83237465055123,153.16669103857194
50.0,177.0,60.0,204.0,51.70708538382915,202.78524220262085
30.0,123.0,22.0,152.0,15.887143080610365,146.11421883745967
124.0,184.0,140.0,189.0,137.291289468854,192.74274793649948
160.0,27.0,132.0,10.0,139.86581464954904,5.050565209756744
85.0,140.0,87.0,154.0,82.36983905867712,152.09504512051726
52.0,189.0,65.0,216.0,56.89627512369846,215.97405885776487
90.0,172.0,101.0,186.0,95.8298423506375,187.34639435794912
214.0,209.0,244.0,189.0,245.39488272363633,199.31779052822793
28.0,99.0,12.0,127.0,7.77577968701841,119.24955658488454
99.0,138.0,100.0,146.0,97.75192271941688,146.40653492493567
118.0,115.0,113.0,116.0,113.6877427015088,115.56771497853967
60.0,183.0,72.0,207.0,64.50325264142394,207.1880202899009
89.0,115.0,83.0,127.0,80.8160094523817,122.62963464170268
52.0,138.0,50.0,162.0,44.4770370953773,157.8517150686826
28.0,112.0,17.0,142.0,10.941467811884582,134.0650559821016
140.0,57.0,120.0,49.0,124.50108792238862,44.11046862620558
169.0,227.0,201.0,222.0,198.7702812659196,230.78971012583446
192.0,93.0,186.0,71.0,192.21002712337062,72.47526051862643
188.0,234.0,225.0,224.0,222.01153538231807,234.14051177260845
44.0,155.0,48.0,182.0,39.54871876023091,179.17394543419178
109.0,102.0,100.0,105.0,100.32048218898248,102.9438458216146
76.0,102.0,62.0,119.0,62.91471676756199,110.97982336935182
67.0,185.0,81.0,208.0,72.92484548481669,207.76272659146787
73.0,219.0,97.0,242.0,88.00538576213755,245.04986895732804
210.0,159.0,224.0,136.0,228.68512699416533,143.30915842350583
39.0,104.0,26.0,129.0,21.461940516543006,122.26916640123511
60.0,132.0,57.0,153.0,52.084014613102774,149.06567650081865
69.0,45.0,40.0,56.0,41.09983561086608,47.72415047996669
168.0,147.0,176.0,135.0,178.1556155313621,139.86092061410392
153.0,113.0,146.0,109.0,152.87350286638107,104.76540088894349
206.0,184.0,227.0,164.0,230.23895660046074,172.7745613027282
20.0,132.0,12.0,161.0,6.743692890168843,158.80625534656073
14.0,189.0,31.0,224.0,13.82296948691123,225.22760876121984
164.0,125.0,165.0,114.0,168.26426499391053,115.76258730379553
111.0,194.0,129.0,204.0,124.99082962033597,207.30497405922492
222.0,52.0,204.0,18.0,216.23117509868544,18.44401299350468
132.0,206.0,156.0,210.0,151.71667977819112,215.86701576264144
90.0,164.0,99.0,177.0,93.8817265814891,178.22916395966172
54.0,34.0,20.0,49.0,21.41854818259457,38.840675749474784
162.0,197.0,185.0,192.0,183.5302908300996,198.30469743026154
45.0,116.0,36.0,140.0,31.18516242870571,134.4839251718049
177.0,104.0,174.0,87.0,177.88606565984946,88.6641693834249
156.0,61.0,137.0,47.0,143.61127449613642,44.77285228705245
53.0,81.0,34.0,100.0,31.73022028326817,92.64792641014907
40.0,148.0,40.0,175.0,33.310085289932644,172.17042672026452
69.0,143.0,69.0,163.0,64.96425378293421,159.41023805817187
185.0,200.0,211.0,188.0,210.33151923421727,196.1228259933176
32.0,132.0,28.0,161.0,20.345789407049022,155.8840816928381
