x1,y1,x2,y2,x2_,y2_
40.0,49.0,33.0,71.0,24.121072190731436,63.901514565877505
71.0,68.0,63.0,82.0,57.823069329689616,76.03589970751598
93.0,162.0,111.0,176.0,108.45634665336284,179.65797657659064
17.0,101.0,31.0,134.0,21.047677887471206,132.89405733340425
38.0,61.0,35.0,85.0,26.33515249157782,78.72535661374727
103.0,209.0,134.0,223.0,132.88918934262307,231.80081723183181
65.0,152.0,85.0,174.0,80.39199921622532,177.14835347819704
128.0,171.0,142.0,175.0,142.3754674776272,178.66493836424561
79.0,88.0,76.0,99.0,71.5295575202991,96.98183488829972
86.0,214.0,122.0,235.0,119.52368791132449,243.34161541652634
56.0,164.0,82.0,191.0,76.41950010944491,194.29483766956628
62.0,179.0,93.0,204.0,86.69936625240203,210.00428905515406
55.0,87.0,57.0,106.0,49.98664055837416,103.76516021305882
80.0,198.0,112.0,221.0,108.91201574786744,226.45214486369937
32.0,76.0,35.0,103.0,26.00946696361852,98.41648784492641
81.0,188.0,110.0,208.0,106.47775151544455,214.32014717080787
104.0,168.0,122.0,179.0,120.16893847470243,183.0882253545264
64.0,189.0,97.0,214.0,91.78502600214622,221.1408686865458
198.0,82.0,169.0,55.0,174.71044973347935,50.416803445373446
94.0,221.0,131.0,239.0,128.91669783543492,248.94730142320103
119.0,156.0,129.0,161.0,129.4442058173488,163.9509050401576
52.0,179.0,84.0,208.0,77.86140652663836,213.32234926015335
117.0,168.0,132.0,175.0,131.6582861181952,178.77474708802734
145.0,39.0,112.0,25.0,113.60160430543507,17.26169074099359
115.0,212.0,145.0,222.0,144.49015907503926,231.35920248755016
199.0,186.0,203.0,169.0,210.10207183804815,172.80699841733815
23.0,159.0,54.0,195.0,45.59520291192517,199.34434050986806
129.0,180.0,146.0,183.0,146.24551763470294,188.9533048488981
201.0,128.0,186.0,104.0,192.62491459420514,103.70227467646714
27.0,60.0,25.0,87.0,16.28159077273787,81.1952036720073
13.0,186.0,56.0,228.0,45.716005739659565,234.5229182303246
92.0,123.0,98.0,133.0,94.63211588128931,133.9690274751712
215.0,49.0,172.0,13.0,178.78538259078002,5.835460978390259
202.0,196.0,208.0,177.0,216.07151996077653,183.61177202822995
220.0,99.0,193.0,67.0,199.7946634786582,63.17739683744074
127.0,158.0,138.0,160.0,137.1781856389596,163.65649521063648
115.0,47.0,91.0,45.0,89.74216569255128,36.65602469390467
237.0,188.0,235.0,158.0,244.34993083694994,162.55840797281925
56.0,73.0,53.0,92.0,46.22515224395155,86.91308585121068
98.0,132.0,105.0,142.0,102.92114590124686,142.59837145691625
70.0,198.0,104.0,223.0,100.07405602210378,229.77020506869866
202.0,211.0,214.0,193.0,221.04861026827544,201.31205953681732
68.0,88.0,68.0,104.0,61.80780182195906,100.63170111379893
77.0,221.0,118.0,246.0,113.89216630163669,254.5880037716998
218.0,188.0,219.0,164.0,227.55780735799897,168.86272236231787
77.0,157.0,97.0,175.0,92.65658098964134,179.0667770683937
93.0,71.0,82.0,77.0,78.26199878786949,72.27622475823506
202.0,52.0,163.0,22.0,168.29145300878702,13.68899674660679
80.0,44.0,63.0,53.0,57.813888590878676,44.72917790968464
97.0,47.0,77.0,50.0,73.83383818617668,42.628533062903344
222.0,68.0,184.0,33.0,191.2762687883132,25.933190612026984
34.0,179.0,69.0,215.0,61.95307902026378,219.29485762915203
212.0,146.0,201.0,120.0,208.31917866154384,121.2927534612728
107.0,161.0,122.0,171.0,120.49768424893205,173.8326731223525
66.0,96.0,69.0,113.0,62.694658040805756,110.73546649271204
41.0,170.0,72.0,201.0,65.15339664379898,206.35204298050013
46.0,199.0,87.0,229.0,79.1947511011787,238.91356872793608
14.0,153.0,45.0,191.0,35.65020303573833,195.25047969093248
95.0,62.0,80.0,67.0,77.04333654852286,60.99243261249057
212.0,89.0,184.0,60.0,189.40623549304797,54.03165332904858
53.0,151.0,75.0,176.0,69.45463392521677,179.950006556957
244.0,71.0,202.0,29.0,211.71519824649303,22.173515662746063
230.0,160.0,220.0,130.0,228.8727904549174,131.8405134336223
93.0,103.0,92.0,112.0,88.87979144386715,110.03683810988812
79.0,116.0,85.0,130.0,80.82012609429705,130.02237157099614
81.0,130.0,92.0,146.0,87.23300232644878,145.8790354709367
103.0,74.0,92.0,78.0,88.09537657513292,72.49822205495326
214.0,239.0,232.0,221.0,240.9447305131898,230.37092397351464
195.0,112.0,177.0,89.0,182.01324243074808,86.81279652404797
206.0,247.0,229.0,232.0,236.52881089657828,242.4655254754273
74.0,10.0,47.0,17.0,41.22970805842294,6.599362346552836
18.0,83.0,26.0,115.0,15.958965491048902,111.3219063025995
111.0,64.0,94.0,64.0,91.84768415074458,58.043582218562264
91.0,172.0,112.0,188.0,110.00681491320938,192.12178028998207
205.0,72.0,171.0,43.0,177.57896133651465,36.29396962948237
71.0,206.0,108.0,232.0,103.61230015867956,238.878552386112
174.0,34.0,136.0,12.0,137.57265740765007,1.7392203102999204
138.0,204.0,162.0,210.0,162.1630258798885,214.28751067813857
105.0,24.0,77.0,22.0,73.2726674952893,12.833644052403303
66.0,214.0,101.0,238.0,101.84776845979715,249.9777358265249
21.0,140.0,46.0,175.0,37.52329657727385,177.5875883733239
48.0,126.0,63.0,151.0,56.740503549836745,152.10854987888547
70.0,21.0,47.0,32.0,41.34439039361668,20.906797268183283
97.0,153.0,111.0,165.0,109.00527635916896,167.71057998943851
139.0,116.0,133.0,111.0,133.84789204847127,110.11401034100052
121.0,83.0,108.0,82.0,106.98995826600687,77.145886191107
129.0,110.0,123.0,108.0,123.01909619970803,106.35195554256484
53.0,31.0,37.0,47.0,29.637911465225514,38.34769128907362
144.0,192.0,162.0,192.0,163.48412946934755,198.1364445482691
10.0,117.0,31.0,155.0,20.17000240743549,154.09700615273027
227.0,175.0,222.0,147.0,231.19849284468722,150.53621900370945
196.0,99.0,174.0,73.0,178.58356013682538,71.14074132943898
216.0,199.0,222.0,176.0,229.44008163834545,182.50654524294845
39.0,165.0,67.0,196.0,61.7267745961466,201.1155591853042
139.0,180.0,155.0,181.0,155.0834773604666,185.63524464389883
87.0,180.0,112.0,198.0,109.12607918690333,202.88915770989504
