x1,y1,x2,y2,x2_,y2_
98.0,31.0,93.0,33.0,93.47340837814272,32.55538583265485
73.0,117.0,65.0,118.0,66.62440391527582,117.77669212363163
79.0,60.0,72.0,62.0,72.63753712146682,61.41798302652204
89.0,136.0,85.0,137.0,84.68465585613599,136.34975144439446
25.0,81.0,12.0,83.0,12.692352956327461,82.7950888314973
37.0,155.0,26.0,156.0,26.94518808709907,155.72815780838684
71.0,50.0,63.0,52.0,63.60148942572187,51.63770593090395
42.0,88.0,31.0,90.0,31.725185138311808,89.50626746125103
86.0,178.0,80.0,178.0,81.83797583654186,177.86038553903867
50.0,147.0,41.0,148.0,41.341561914913626,147.67417318967554
100.0,111.0,96.0,111.0,96.65028772588319,111.53190413623528
125.0,176.0,126.0,175.0,125.2876532338396,175.42348602434794
108.0,59.0,105.0,60.0,104.95204148258476,60.08702048819423
69.0,142.0,61.0,142.0,62.461683586295294,142.51163527738265
108.0,112.0,106.0,113.0,105.57974436596055,112.42465900126304
199.0,30.0,207.0,31.0,206.04643904388158,30.371694848986348
58.0,86.0,50.0,88.0,49.53672461594762,87.34176731104412
109.0,36.0,105.0,38.0,105.79434376678188,37.36262022605577
172.0,192.0,179.0,190.0,177.86813353151237,190.6668833658001
101.0,138.0,97.0,138.0,98.0847625415669,138.18263497696887
76.0,87.0,70.0,88.0,69.61320534242671,88.11608766977454
74.0,31.0,66.0,33.0,66.72056880979983,32.83962864776842
108.0,9.0,103.0,11.0,104.35986895109816,10.711896984914414
89.0,79.0,84.0,80.0,84.00957917024127,80.06210305106326
106.0,147.0,105.0,147.0,103.76486184063926,147.01093995441056
39.0,134.0,28.0,135.0,28.925878921236606,134.96691903574984
107.0,25.0,103.0,27.0,103.43466251249292,26.52377995659368
76.0,107.0,70.0,108.0,69.85007435502135,107.86613707108647
149.0,198.0,152.0,196.0,152.3010563156288,196.86429755067752
109.0,122.0,107.0,122.0,106.81288052093882,122.28784025128927
77.0,206.0,72.0,206.0,72.13727761604576,205.61704575654298
65.0,149.0,59.0,150.0,58.0857811459796,149.47152637036078
42.0,102.0,30.0,105.0,31.89099344712806,103.33130204216937
126.0,19.0,124.0,21.0,124.54293313365267,20.373739574235202
203.0,11.0,211.0,12.0,210.2802200766405,11.561774115221084
83.0,127.0,78.0,128.0,77.88985490838267,127.53328231799027
198.0,200.0,208.0,198.0,206.94512400225503,198.25897340995184
189.0,184.0,197.0,182.0,196.72331395405075,182.5655249445699
89.0,95.0,83.0,97.0,84.19907438031697,95.8621425721128
219.0,30.0,230.0,30.0,228.34047201750067,30.1348258363917
82.0,114.0,76.0,115.0,76.6211884015152,114.70759365776725
61.0,130.0,52.0,131.0,53.40194138969867,130.75635324163338
188.0,232.0,196.0,229.0,196.17709793559692,229.97748695834824
152.0,213.0,157.0,211.0,155.82281302111767,211.64130424977225
100.0,161.0,97.0,160.0,97.24246025736977,160.9070352391073
93.0,160.0,89.0,160.0,89.42770526597337,160.00243692344984
50.0,68.0,39.0,70.0,40.40592931516481,69.66147045490125
181.0,79.0,187.0,79.0,186.56213844848128,78.97250559312793
33.0,108.0,21.0,110.0,21.929739312777848,109.36290791823053
109.0,132.0,107.0,132.0,106.93131502723614,132.16287255153742
36.0,69.0,24.0,70.0,24.811949684261158,70.8147812337831
178.0,125.0,183.0,125.0,183.76283223140607,124.43314956803455
91.0,59.0,85.0,60.0,86.00211345500854,60.288359148899666
215.0,16.0,225.0,17.0,223.7158571139606,16.35716505799228
76.0,173.0,70.0,173.0,70.63174209658365,173.04130769500802
187.0,104.0,194.0,103.0,193.5464346063103,103.58900664098944
132.0,154.0,133.0,153.0,132.83001646034438,153.61552752849673
81.0,51.0,73.0,53.0,74.76034936316114,52.50677389467221
214.0,105.0,225.0,105.0,223.65522257132577,104.25673594405228
23.0,234.0,11.0,233.0,12.274997605314526,233.9066612523852
132.0,219.0,135.0,218.0,133.59984075127696,217.80318808276047
96.0,199.0,92.0,198.0,93.23370478657577,198.47950290411887
44.0,175.0,33.0,175.0,34.98496864046038,175.39530305529064
36.0,19.0,23.0,23.0,24.219777152774572,21.439650130911073
119.0,84.0,116.0,86.0,117.50984588381856,84.64431188249928
123.0,135.0,122.0,135.0,122.57266846065869,134.95957165291796
95.0,86.0,91.0,87.0,90.78069321673512,86.90355963774405
55.0,48.0,47.0,49.0,45.74256854597493,49.85219620084845
136.0,235.0,139.0,233.0,138.2481425560765,233.55585380129108
86.0,47.0,80.0,49.0,80.28648380404698,48.49754676126117
44.0,59.0,32.0,61.0,33.611128367411474,60.84500132849707
152.0,16.0,155.0,19.0,153.4896532470605,17.10330244766538
79.0,12.0,72.0,14.0,72.0690514912397,14.017864463373419
95.0,50.0,89.0,53.0,90.35432899406477,51.35346311579039
153.0,69.0,155.0,70.0,155.23205777911724,69.42909751010447
140.0,119.0,142.0,119.0,141.3331088777514,118.95818587157079
87.0,32.0,82.0,34.0,81.22353369328196,33.673166259647495
118.0,10.0,115.0,12.0,115.51872888853744,11.580964948682704
63.0,55.0,55.0,57.0,54.74308588983069,56.669965886269765
92.0,66.0,86.0,66.0,87.19971925809762,67.18904058832132
113.0,207.0,112.0,206.0,112.27838041918984,206.1781840039382
226.0,195.0,239.0,193.0,238.0975529121731,192.98984444199135
131.0,126.0,132.0,125.0,131.38369819403096,125.97729421769755
100.0,43.0,95.0,46.0,95.84493308306142,44.381728572182546
220.0,146.0,232.0,143.0,230.8290139392305,144.67328411255554
201.0,118.0,210.0,118.0,209.3180659966599,117.24823291309154
50.0,51.0,42.0,53.0,40.20459065445937,52.8739208641939
187.0,139.0,194.0,136.0,193.96095537835092,138.1516006928775
218.0,228.0,231.0,225.0,229.5707735935066,225.67217355919388
30.0,8.0,16.0,10.0,17.401289303761793,10.648183663967902
225.0,144.0,237.0,142.0,236.3788352813758,142.6390619192757
121.0,162.0,120.0,161.0,120.66303833029954,161.64582524594854
176.0,142.0,182.0,141.0,181.7347675947496,141.24438606000135
24.0,223.0,12.0,223.0,13.25942129706842,223.0322906310339
176.0,160.0,183.0,158.0,181.94794970608478,159.0194305211821
105.0,50.0,101.0,51.0,101.5013454808743,51.23502860949307
67.0,62.0,58.0,66.0,59.284804238554834,63.53510937421003
168.0,130.0,176.0,129.0,172.67503299774518,129.48910402425204
120.0,180.0,119.0,179.0,119.76151879295377,179.432713157759
32.0,125.0,25.0,127.0,21.016376324802323,126.16229335997541
