x1,y1,x2,y2,x2_,y2_
108.0,96.0,108.0,95.0,107.79487372272527,94.64425250139098
137.0,193.0,133.0,193.0,133.75356767091208,193.74753721595786
83.0,127.0,78.0,123.0,77.76895516606112,124.02999591516232
68.0,148.0,59.0,143.0,59.59327083391936,144.06561453548932
57.0,131.0,48.0,126.0,48.42622623235704,126.3021688223227
121.0,104.0,122.0,104.0,121.799012730851,103.5255238995736
74.0,78.0,71.0,74.0,70.97362998578605,74.34446156748825
93.0,124.0,89.0,121.0,89.15213422933239,121.69201135850248
184.0,43.0,197.0,48.0,196.3220516131484,46.62315303424466
91.0,151.0,85.0,148.0,85.11403323710243,148.6054305666188
162.0,11.0,175.0,15.0,173.85453327742212,13.099732418304757
113.0,50.0,117.0,49.0,116.45559963660027,48.89802709221701
215.0,143.0,224.0,150.0,224.31717397718236,148.8650958957798
173.0,44.0,185.0,48.0,183.95401562510395,46.890944614618114
46.0,142.0,35.0,135.0,35.39096858538238,136.58731445466287
111.0,160.0,106.0,159.0,106.8795588752497,158.9554925312492
143.0,132.0,145.0,133.0,144.53342732974156,133.04201049431902
162.0,52.0,172.0,56.0,171.11892447580834,54.170884031368274
102.0,60.0,104.0,59.0,103.48706415551862,58.181437319360505
171.0,62.0,180.0,66.0,180.51641412591115,64.78873757637216
59.0,34.0,58.0,30.0,57.134878837098356,29.26726365084723
172.0,84.0,180.0,88.0,180.16682773282395,86.89364625618416
135.0,48.0,142.0,50.0,141.1916792122814,48.362443931470075
122.0,172.0,118.0,171.0,118.38020670668493,171.71026121843246
169.0,29.0,181.0,32.0,180.48164308726234,31.598024873095962
85.0,81.0,83.0,78.0,83.07477731025845,78.08361160790147
92.0,48.0,94.0,46.0,93.10471758064263,45.49339079807025
224.0,126.0,237.0,133.0,235.5161621063967,132.43608590088135
137.0,85.0,141.0,86.0,140.95956158735814,85.56010585512516
149.0,189.0,148.0,190.0,147.44007141319483,190.5412615858874
81.0,182.0,71.0,179.0,71.86263352882662,178.9920064687854
163.0,122.0,168.0,125.0,167.5666741198562,124.35909216062049
153.0,42.0,163.0,45.0,161.72143482570553,43.55303048636439
60.0,121.0,52.0,115.0,52.448351660964896,116.48497366844285
27.0,135.0,14.0,128.0,14.610299872008286,128.30744546631882
121.0,146.0,119.0,146.0,118.9966817633442,145.598418517426
100.0,139.0,95.0,137.0,95.97941053685166,137.1851051972959
157.0,20.0,168.0,23.0,167.66252750158884,21.781740235609696
82.0,153.0,76.0,150.0,74.91587759628338,150.00840188397495
122.0,244.0,112.0,243.0,113.57621076238755,243.8352103925928
147.0,21.0,158.0,23.0,156.4127927701036,22.116253981876177
146.0,115.0,148.0,117.0,149.02260791960057,116.21266750406247
110.0,197.0,104.0,196.0,103.29253748064878,195.952980357633
99.0,196.0,90.0,193.0,91.05794582439034,194.21730112761315
104.0,242.0,93.0,240.0,93.58023247610757,240.63074059612512
134.0,110.0,136.0,110.0,135.936603670355,110.40332448736288
110.0,109.0,109.0,108.0,109.16408807923446,107.80025710073375
132.0,29.0,140.0,30.0,139.1044965945711,29.129304735054248
93.0,175.0,85.0,172.0,85.74930376878842,172.78052462312493
128.0,207.0,121.0,207.0,122.75474603937678,207.17133339567408
152.0,145.0,154.0,147.0,153.73075048216532,146.66507025491293
127.0,60.0,133.0,61.0,131.4445955694992,59.849491466685976
