x1,y1,x2,y2,x2_,y2_
51.0,225.0,34.0,233.0,35.84087044889524,233.85119948230658
40.0,208.0,23.0,213.0,24.983654579038024,213.48562420611475
124.0,152.0,121.0,155.0,121.80605175155647,155.40138519243467
68.0,166.0,58.0,166.0,59.00482573757576,167.3018943938995
158.0,226.0,151.0,245.0,153.75836313002833,243.01212474718338
172.0,201.0,170.0,217.0,171.0684364011531,215.32214838833485
174.0,189.0,173.0,204.0,174.17237536872338,201.6775597759382
107.0,47.0,113.0,31.0,110.92125522020098,33.428105519280706
176.0,23.0,192.0,11.0,188.80673676489647,11.005665033832706
95.0,28.0,102.0,9.0,99.11105284986266,10.688601643805416
123.0,141.0,121.0,142.0,121.5269211072924,142.6817058244842
135.0,155.0,133.0,160.0,133.71149544178795,159.67357038403338
120.0,75.0,124.0,65.0,123.16033398062937,66.58824063592823
197.0,68.0,210.0,65.0,208.59483465626073,64.30675680793307
99.0,37.0,104.0,19.0,102.84812597887408,21.333843904124432
63.0,50.0,64.0,31.0,62.17641016435655,33.58228270066418
48.0,40.0,48.0,19.0,46.38415519887983,20.963910975116857
108.0,70.0,112.0,59.0,110.30191138950899,59.94212684504606
173.0,174.0,174.0,186.0,174.19273621611137,184.3597689552468
170.0,220.0,165.0,239.0,167.44038732319177,237.01343204302808
27.0,68.0,23.0,48.0,21.130337584866197,51.5783684127222
154.0,215.0,147.0,232.0,150.1710357468429,230.0678267604939
142.0,89.0,146.0,84.0,146.37223077819613,84.32883392460748
159.0,82.0,167.0,78.0,165.64278907580817,77.55497772183199
159.0,93.0,165.0,90.0,164.8191874737651,90.19978421686946
24.0,56.0,21.0,35.0,18.720615320900887,37.559407836168305
157.0,188.0,155.0,201.0,155.5008000544154,199.25519307323185
113.0,150.0,109.0,152.0,109.82574278800418,152.27872786402116
79.0,231.0,64.0,243.0,66.26814370760874,242.8448071029821
200.0,95.0,212.0,97.0,209.88146382653096,95.56862773267311
230.0,55.0,247.0,53.0,245.95834613226472,51.83369179306212
188.0,35.0,204.0,26.0,201.14104924562582,25.698473867011444
190.0,52.0,204.0,45.0,202.073674898719,45.39019328698624
120.0,90.0,123.0,83.0,122.0372408869343,83.83115858370658
163.0,207.0,159.0,223.0,160.69460894691102,221.54545971122914
206.0,55.0,221.0,50.0,219.49277222089387,50.03674284315
183.0,90.0,193.0,90.0,191.50938000387498,88.5481495772259
59.0,218.0,43.0,226.0,45.18683852974323,226.40348742331406
114.0,177.0,107.0,183.0,108.90690746566015,183.3908530429352
207.0,77.0,220.0,77.0,218.94830126311487,75.40123630573014
135.0,41.0,144.0,27.0,142.24700295387052,28.627378781733515
132.0,66.0,138.0,57.0,137.06698439212406,57.14096434221729
37.0,50.0,36.0,29.0,33.50537176037147,31.635588004926046
142.0,78.0,150.0,71.0,147.19583238023918,71.68402742957002
18.0,44.0,15.0,20.0,13.002696318014259,23.315836240467597
223.0,76.0,237.0,78.0,236.66689007694177,75.44967440915299
77.0,217.0,63.0,226.0,65.11089943577657,226.60167127256295
126.0,165.0,122.0,170.0,123.03816889630163,170.49499315966858
185.0,81.0,194.0,80.0,194.38870035270625,78.35214455438492
36.0,59.0,35.0,39.0,31.728783657847313,41.90646590068003
37.0,167.0,24.0,165.0,24.74524562954987,166.1303631967816
120.0,173.0,116.0,180.0,115.82279243515488,179.24197882767234
87.0,167.0,79.0,169.0,79.88186554449801,169.87400684243184
211.0,46.0,228.0,41.0,225.6802893086465,40.06535643904802
105.0,112.0,106.0,108.0,103.84905398824142,107.99767848008642
172.0,92.0,180.0,90.0,179.22957954867067,90.0236037015533
167.0,56.0,178.0,48.0,176.41134174200326,48.266228662728025
199.0,45.0,214.0,39.0,212.5223752258741,38.01735410090673
146.0,163.0,148.0,172.0,145.2425671678622,169.69339489155823
29.0,48.0,27.0,27.0,24.83325953574053,28.73754929525153
103.0,178.0,96.0,183.0,96.70197988336885,183.71677930407736
116.0,225.0,105.0,240.0,107.51847405845015,238.71793622165194
156.0,23.0,170.0,9.0,166.75209183875413,9.508207575572607
54.0,126.0,47.0,119.0,46.5614816062041,120.27255204611629
152.0,105.0,157.0,103.0,156.20158727465923,103.4700084647011
65.0,225.0,50.0,235.0,51.27912949678711,234.89941970308868
76.0,30.0,81.0,8.0,78.0093944242014,11.565072784828754
205.0,33.0,222.0,26.0,220.03724317867284,24.672256980162075
220.0,186.0,224.0,204.0,225.12267731758988,201.67312834038074
131.0,201.0,124.0,213.0,125.85641430256125,212.25236059890165
130.0,145.0,129.0,148.0,128.9465629393824,147.80392738761614
210.0,106.0,221.0,111.0,220.0851846875591,108.96216295684061
148.0,42.0,160.0,30.0,156.50764928295007,30.750253992787815
146.0,49.0,156.0,39.0,153.7780746799448,38.64720328925836
153.0,116.0,157.0,116.0,156.4807179189233,116.18968783265156
143.0,60.0,152.0,50.0,149.64627633898039,51.06739116555679
202.0,61.0,215.0,58.0,214.63260599818736,56.634418530609324
39.0,222.0,21.0,239.0,22.832702111948834,229.50414141779487
126.0,215.0,117.0,231.0,119.29452525065138,227.97138631892975
187.0,177.0,187.0,191.0,189.406369045672,188.85657276558456
215.0,64.0,230.0,61.0,228.7435065814409,61.056357067626266
172.0,151.0,175.0,156.0,174.81208004680335,157.8457552290737
171.0,38.0,187.0,28.0,182.1699824396658,27.87421861704603
200.0,144.0,204.0,156.0,206.2126930537937,151.89550062834127
61.0,193.0,47.0,197.0,49.264124845182586,197.8150365895095
71.0,44.0,72.0,25.0,71.44751297188374,27.284098504856857
55.0,163.0,46.0,163.0,44.893917554730024,162.87996345647477
122.0,66.0,128.0,56.0,126.03965432946066,56.39223561308724
216.0,26.0,234.0,17.0,232.6914079984422,17.449163539908575
75.0,91.0,72.0,83.0,72.33941693020097,81.61140716580658
42.0,72.0,38.0,56.0,37.37182978782096,57.29957295915817
146.0,150.0,146.0,155.0,146.21591451573127,154.74953267015033
160.0,163.0,161.0,172.0,160.68081861616187,170.7416151123403
155.0,197.0,150.0,211.0,152.6214797055841,209.45119809607286
171.0,137.0,175.0,143.0,174.7575680212783,141.67749227156756
144.0,232.0,136.0,246.0,137.87087444425063,248.86107170551261
150.0,186.0,146.0,198.0,147.93142007609157,196.4320272364704
27.0,207.0,8.0,209.0,10.723008249958493,211.36274899506046
134.0,186.0,129.0,197.0,130.28770413517768,195.2340612698623
161.0,179.0,160.0,191.0,160.5855848958609,189.20893379621688
76.0,86.0,75.0,74.0,73.8165135410731,75.93864072279347
218.0,46.0,235.0,42.0,233.39941503279633,40.589466549439045
63.0,119.0,57.0,111.0,57.0101819333592,112.89971286003677
134.0,230.0,125.0,246.0,126.99329772700546,245.81328725001214
58.0,75.0,57.0,60.0,54.790927109995835,61.946122515321925
172.0,157.0,173.0,165.0,174.36284280932531,164.74292240818502
120.0,51.0,125.0,38.0,124.9572829305415,38.999564319890666
223.0,113.0,234.0,120.0,233.89659377916058,117.98220534700624
189.0,64.0,203.0,61.0,200.07246817745582,59.109662371888135
58.0,39.0,63.0,21.0,57.48635053486402,20.563111841061662
75.0,53.0,74.0,35.0,75.18458610089516,37.929340765175894
162.0,56.0,169.0,48.0,170.89768051046764,47.891864298163
145.0,218.0,137.0,235.0,140.02182691133982,232.84255449383252
128.0,223.0,117.0,239.0,120.90101435955378,237.31735497023755
134.0,194.0,127.0,206.0,129.68872115187364,204.4302841753441
136.0,221.0,127.0,237.0,129.87261807583673,235.6172822271711
143.0,199.0,137.0,215.0,139.23894700407268,210.85177934748725
