x1,y1,x2,y2,x2_,y2_
62.0,170.0,45.0,153.0,44.550032788047524,154.85169471593906
120.0,129.0,119.0,128.0,118.59126210456269,127.55707032272075
131.0,106.0,136.0,109.0,135.29882084324254,108.4750898395931
122.0,175.0,112.0,169.0,112.84379750122228,169.9226340426142
128.0,117.0,129.0,118.0,129.91462457217781,117.9970553736513
104.0,64.0,113.0,67.0,111.5255522769006,65.38635630787103
40.0,118.0,30.0,103.0,28.29153715056448,103.5045017688922
225.0,236.0,219.0,241.0,220.90497115855686,243.6706899811587
38.0,82.0,34.0,71.0,32.28832760689545,70.27272693823603
26.0,101.0,17.0,85.0,15.128227890160135,85.5261168513756
184.0,234.0,173.0,232.0,173.98955829344914,234.66616820057263
48.0,154.0,33.0,137.0,31.211656112942222,137.7866886873462
99.0,142.0,93.0,135.0,92.1062027479699,135.75458017000946
68.0,231.0,41.0,208.0,40.78783750959103,211.61821142849226
113.0,72.0,121.0,75.0,120.50037708735616,74.26899415156934
226.0,227.0,221.0,234.0,223.6333961273168,235.62534739554604
223.0,217.0,220.0,225.0,221.92561556497185,225.96635626220595
38.0,210.0,10.0,184.0,9.879698525174959,187.18523232006567
45.0,127.0,34.0,112.0,32.480021600513275,112.60024884271047
204.0,241.0,195.0,243.0,195.82045111957163,244.56116871705757
141.0,97.0,148.0,103.0,148.40260994006556,102.00535398628895
25.0,128.0,11.0,109.0,9.248589456783247,110.01228703720759
26.0,111.0,16.0,94.0,13.377553743150713,94.65990574061291
199.0,224.0,192.0,227.0,193.03250598723037,228.15839053184945
142.0,116.0,146.0,120.0,146.22914729719912,119.53462029054076
104.0,167.0,94.0,159.0,93.49360856270364,159.46438946660743
195.0,236.0,184.0,236.0,186.32042406501324,238.41866754013046
74.0,188.0,55.0,171.0,55.232645760440235,173.3933236929775
210.0,217.0,206.0,226.0,206.93897849110294,223.69047987109371
76.0,163.0,62.0,150.0,61.91496760086668,150.90898629928614
117.0,120.0,117.0,118.0,116.70841412751679,118.81145047871215
63.0,183.0,44.0,165.0,43.42697463338674,166.9006876866485
181.0,246.0,168.0,245.0,168.4302946076835,245.10151262355458
212.0,233.0,203.0,235.0,206.4435363287908,238.65467692327525
87.0,186.0,71.0,173.0,70.56941766371102,173.84244230624228
33.0,146.0,15.0,127.0,15.319921883777926,127.85364635544225
48.0,109.0,41.0,97.0,39.08968977448458,96.68463108618616
204.0,31.0,232.0,57.0,232.5846082067693,52.75158684388987
73.0,105.0,69.0,97.0,68.61042294416691,97.40780089801477
187.0,28.0,214.0,50.0,213.5119004311974,47.035304127202686
135.0,164.0,130.0,161.0,129.75618373639375,162.1513426555654
56.0,222.0,29.0,199.0,28.529617804889845,201.29699245176738
123.0,111.0,126.0,113.0,125.20093027853399,111.64144496660423
89.0,73.0,94.0,71.0,92.65767199782032,70.98075508767049
72.0,128.0,64.0,118.0,63.43105416959381,118.24045552815183
47.0,217.0,21.0,193.0,19.029590750331458,195.15449127484027
197.0,179.0,194.0,190.0,198.6049031758698,186.70620570087974
221.0,207.0,220.0,214.0,221.37065323907834,216.48243254356677
154.0,78.0,166.0,88.0,166.71552789325236,86.92703148785031
199.0,100.0,214.0,116.0,214.74086541014708,114.89940070571474
45.0,141.0,31.0,124.0,30.029077794700093,125.3875608872349
70.0,178.0,53.0,161.0,52.37204696164383,163.55926514493643
123.0,16.0,143.0,28.0,141.8323346751234,24.87044291925767
77.0,181.0,61.0,165.0,59.9165723727012,167.52487371461422
31.0,118.0,19.0,102.0,17.916173022501397,101.92889503658373
144.0,180.0,138.0,177.0,137.33046922924177,178.34101161065357
81.0,218.0,58.0,199.0,58.05035097457218,202.020162263596
161.0,20.0,186.0,39.0,184.93916560106712,35.176520233588356
212.0,25.0,242.0,52.0,242.8575585865866,48.67185282795502
183.0,190.0,179.0,193.0,180.5397063038391,194.30242967322758
29.0,139.0,13.0,120.0,11.93412084087872,120.75972447417237
233.0,135.0,247.0,154.0,247.8093259349636,152.8199615174695
127.0,100.0,132.0,103.0,131.73794478605015,102.29454684724695
176.0,22.0,202.0,43.0,201.88130431843706,39.62928923194994
194.0,12.0,225.0,39.0,224.38270672157265,33.6467138073296
109.0,92.0,112.0,93.0,112.38775584753151,91.83630227124017
36.0,132.0,23.0,114.0,21.22932039894548,115.59154415461286
137.0,220.0,122.0,211.0,122.25804498604396,213.65069526469617
96.0,71.0,102.0,71.0,101.07753448238236,70.3794692127296
144.0,106.0,149.0,112.0,150.28545791711144,110.75096623070533
