x1,y1,x2,y2,x2_,y2_
94.0,55.0,99.0,62.0,99.79488539833991,61.715071943329946
143.0,134.0,144.0,135.0,143.6590402795701,134.9413910675168
64.0,27.0,70.0,34.0,70.42375315228097,34.20117863310442
141.0,78.0,148.0,87.0,148.38686873941813,87.07706535774349
243.0,230.0,241.0,229.0,241.23345955906447,228.92185933753785
111.0,205.0,101.0,191.0,99.8719768404593,191.36106898588613
55.0,123.0,50.0,115.0,48.71816256038513,114.71927402652065
68.0,162.0,58.0,150.0,58.12741044402956,149.48693621259844
73.0,204.0,60.0,187.0,58.41163091521044,185.81745306740572
76.0,93.0,74.0,92.0,75.40396338927705,91.80367475527022
90.0,168.0,82.0,158.0,81.46122482129904,157.30596770424634
65.0,205.0,52.0,186.0,49.53362725786566,185.67969740877547
222.0,236.0,217.0,231.0,217.51186019608335,231.4300434853649
73.0,78.0,74.0,79.0,73.97364871338314,78.67851606984077
80.0,113.0,77.0,110.0,77.3110496238023,109.3038863358428
229.0,225.0,226.0,222.0,226.5306326836132,222.94120143147214
83.0,77.0,85.0,80.0,85.04027626562328,79.06328788399756
118.0,43.0,128.0,54.0,127.54046907024373,54.475558247936874
59.0,191.0,46.0,174.0,44.696861062273165,173.0343234535322
85.0,148.0,80.0,140.0,78.45982663932611,139.68224804591048
203.0,175.0,204.0,177.0,204.2539259381371,177.21454323582827
60.0,212.0,45.0,192.0,43.19750337669207,191.01431976429095
101.0,217.0,87.0,201.0,87.44676043282313,200.3296957699651
66.0,37.0,72.0,43.0,71.37729626954359,42.95128442339072
79.0,190.0,67.0,176.0,66.70661568858242,174.65417604532172
133.0,72.0,140.0,80.0,140.37342162641627,80.98714695478145
145.0,144.0,145.0,144.0,144.61258339683272,143.6914968578031
162.0,218.0,154.0,209.0,154.07628874896102,208.71399747700087
76.0,132.0,71.0,126.0,70.58714835650932,124.9657319304254
244.0,202.0,246.0,204.0,245.78599768388386,205.23671643797385
154.0,49.0,166.0,63.0,166.19465831137305,64.02370282827063
51.0,93.0,49.0,89.0,48.046157103492654,88.71597281118834
134.0,19.0,148.0,35.0,148.01366169531755,36.0442723687259
218.0,178.0,219.0,181.0,220.29808091656258,181.61809129270532
97.0,74.0,101.0,78.0,100.73116776318074,78.24147408225548
227.0,64.0,243.0,85.0,244.22680930860517,85.79443455672154
215.0,12.0,237.0,40.0,237.51748598292323,40.09626392321937
178.0,203.0,175.0,197.0,173.43790107457318,197.93549226907368
84.0,51.0,90.0,57.0,89.34579823491613,57.0787553117933
121.0,58.0,129.0,67.0,128.97078374613767,67.60071693336631
98.0,229.0,85.0,211.0,82.68172765732075,210.16287909838695
65.0,98.0,62.0,95.0,62.74899157853612,94.69663071725405
50.0,147.0,41.0,135.0,40.28240895682811,134.50915636071986
47.0,83.0,46.0,80.0,44.90399009133464,79.71885086537549
176.0,35.0,191.0,55.0,191.99863424390807,54.83655505039904
132.0,226.0,121.0,212.0,120.25886570342418,211.8112268519104
87.0,134.0,83.0,128.0,82.37756362290733,128.02493871277338
231.0,161.0,237.0,168.0,236.6237735553582,168.76844392453634
112.0,69.0,117.0,76.0,117.76338736371244,75.84255043132475
60.0,83.0,59.0,82.0,59.130045408154594,81.32445587629806
243.0,170.0,245.0,178.0,248.643944224861,177.9033215289794
194.0,8.0,213.0,33.0,215.03096739757487,34.10135843628669
130.0,116.0,132.0,118.0,131.6561303624891,118.03021711443449
122.0,73.0,128.0,81.0,128.21247452713624,80.4788670628614
118.0,181.0,111.0,172.0,110.49635433891173,171.8182104068057
140.0,107.0,144.0,111.0,143.71082253683545,111.61251722078347
28.0,84.0,29.0,79.0,23.9885550120653,78.22250635134922
102.0,66.0,107.0,72.0,107.19079212252538,72.05654276326406
209.0,204.0,210.0,201.0,207.23806336768823,202.61455164321117
29.0,26.0,32.0,29.0,32.24633546978295,29.028086947913813
69.0,149.0,62.0,137.0,60.82732740239983,138.55642776517405
129.0,36.0,139.0,50.0,140.44246463610344,49.881984359001066
102.0,158.0,97.0,150.0,95.82804896830406,150.2849750026459
93.0,116.0,92.0,111.0,91.16658070733243,113.4604182371933
203.0,95.0,214.0,110.0,214.13457215919914,109.18981855815814
193.0,166.0,194.0,168.0,194.42237916352968,168.32668178691173
106.0,216.0,93.0,200.0,93.04182824782484,200.09692719530548
211.0,23.0,230.0,49.0,231.78164933773644,48.95563021040199
71.0,68.0,73.0,70.0,73.0201055961205,69.92841027955447
188.0,161.0,190.0,162.0,189.5683598151076,163.4575965807155
44.0,122.0,38.0,113.0,36.804239216223834,112.51037620764865
173.0,145.0,174.0,148.0,175.1298098476047,148.0000319986508
144.0,41.0,155.0,56.0,156.23960345900238,55.98615034283008
141.0,8.0,156.0,26.0,157.0324341828474,27.5554303148331
155.0,234.0,145.0,221.0,144.4399758726148,221.45438434827352
214.0,119.0,222.0,130.0,223.20780971480508,130.95582253697754
99.0,43.0,107.0,51.0,106.74854206873766,52.12890477043463
160.0,233.0,152.0,221.0,150.0350436876165,221.22161577361393
63.0,112.0,61.0,107.0,58.83124699536267,106.35394005039115
181.0,140.0,184.0,145.0,184.5018458160026,144.73655180337713
214.0,202.0,216.0,199.0,212.95663926045322,201.5314741050756
