x1,y1,x2,y2,x2_,y2_
181.0,85.0,169.0,85.0,169.4895710769126,84.8339869081974
202.0,36.0,177.0,36.0,177.05980183444507,35.64257597923279
120.0,25.0,92.0,25.0,91.70622556838335,24.59960788488388
153.0,166.0,164.0,166.0,163.7160291438502,166.15039592981339
42.0,35.0,17.0,35.0,16.159045167090177,34.63866978883743
186.0,96.0,177.0,96.0,177.54236308293977,95.87695500254631
65.0,208.0,88.0,209.0,86.95381899584099,208.3144559264183
173.0,125.0,172.0,124.0,172.4883617502967,124.99023452401161
71.0,43.0,47.0,44.0,47.478340327457055,42.669919312000275
53.0,99.0,45.0,99.0,44.85007757591414,98.88867357373238
203.0,181.0,218.0,181.0,218.04760373732304,181.2089887857437
169.0,89.0,158.0,90.0,158.54570081182302,88.84961166977882
36.0,216.0,60.0,216.0,60.046539914092854,216.34570544958115
155.0,26.0,127.0,26.0,127.11870083672666,25.60351407527925
221.0,66.0,204.0,66.0,204.40654959936703,65.75976929068565
50.0,156.0,58.0,157.0,57.55616628480746,156.11133402585983
170.0,111.0,165.0,111.0,165.6161291103192,110.93554785847664
172.0,100.0,164.0,101.0,164.59068043705952,99.89257976412773
69.0,194.0,87.0,194.0,87.10892968863098,194.25976926088333
173.0,174.0,188.0,174.0,186.00016099106668,174.18164545297623
209.0,110.0,204.0,110.0,204.4927195308244,109.93164166808128
165.0,127.0,164.0,126.0,165.0086142369612,126.99804690480232
153.0,108.0,151.0,106.0,147.72247085885715,107.92382928729057
115.0,44.0,92.0,44.0,91.92596370976636,43.67382550239563
174.0,196.0,193.0,196.0,193.07058928956283,196.26758164167404
192.0,167.0,202.0,167.0,203.14412157418272,167.15430212020874
181.0,112.0,176.0,111.0,176.9348482095818,111.939454048872
230.0,76.0,215.0,76.0,216.19921536206195,75.7988311946392
23.0,205.0,45.0,205.0,43.96249838490283,205.30273735523224
169.0,220.0,194.0,220.0,194.6690824555142,220.36133021116257
184.0,200.0,204.0,200.0,204.21265521317108,200.28320640325546
151.0,95.0,143.0,97.0,142.1298954141887,94.87304881215096
186.0,216.0,211.0,215.0,210.63248367258055,216.34570544958115
237.0,143.0,241.0,143.0,241.70187602404553,143.06055355072021
206.0,54.0,186.0,54.0,186.03894468447263,53.71288740634918
193.0,11.0,160.0,11.0,161.13087099804505,10.544921219348907
159.0,64.0,141.0,64.0,141.61286378502766,63.75195690989494
182.0,38.0,158.0,37.0,157.5331800363653,37.6503883600235
43.0,169.0,54.0,168.0,54.113586015917704,169.16211450099945
167.0,137.0,170.0,137.0,169.77393666688863,137.03711640834808
121.0,98.0,113.0,99.0,112.83995511747683,97.88476738333702
159.0,172.0,170.0,171.0,171.39397231570436,172.17383307218552
247.0,65.0,229.0,65.0,230.2323595447326,64.7558631002903
180.0,167.0,190.0,167.0,191.09724728943846,167.15430212020874
165.0,193.0,184.0,193.0,183.20818056126362,193.25586307048798
121.0,110.0,116.0,111.0,116.14896717644092,109.93164166808128
240.0,92.0,230.0,92.0,230.65029334463426,91.86133024096489
218.0,181.0,232.0,181.0,233.10619659325337,181.2089887857437
129.0,45.0,107.0,44.0,106.2564089798072,44.677731692790985
212.0,63.0,195.0,63.0,194.5441408710678,62.74804311990738
177.0,141.0,181.0,141.0,180.91600259049687,141.0527411699295
75.0,246.0,107.0,245.0,107.47141908651409,246.4628911614418
102.0,47.0,79.0,47.0,79.70243624936776,46.685544073581696
132.0,66.0,115.0,66.0,115.05889865418041,65.75976929068565
167.0,26.0,140.0,27.0,139.1655751214709,25.60351407527925
71.0,68.0,54.0,68.0,54.37211545029888,67.76758167147636
9.0,187.0,25.0,184.0,24.944293630921745,187.23242592811584
135.0,181.0,149.0,181.0,149.7819827904389,181.2089887857437
26.0,197.0,43.0,196.0,44.768208916779535,197.2714878320694
