x1,y1,x2,y2,x2_,y2_
197.0,38.0,197.0,31.0,197.2714878320694,30.063135310754767
194.0,198.0,194.0,191.0,194.25976926088333,191.01564829906374
186.0,205.0,186.0,198.0,186.2285197377205,198.9163445008118
116.0,67.0,116.0,69.0,115.95507881045341,68.01912023024057
94.0,159.0,94.0,163.0,93.8691426217556,162.78021773590206
71.0,127.0,71.0,133.0,70.77930024266243,133.1661015419776
187.0,61.0,187.0,55.0,187.23242592811584,54.24466877607365
124.0,65.0,124.0,65.0,123.98632833361626,65.1379549804693
105.0,136.0,105.0,139.0,104.91211071610451,138.48951516196058
84.0,130.0,84.0,135.0,83.83008071780205,134.75862930066245
182.0,197.0,182.0,191.0,182.21289497613907,191.3217714121392
106.0,52.0,106.0,54.0,105.91601690649986,54.05221086094377
44.0,121.0,44.0,131.0,43.67382550239563,130.09023033241493
75.0,99.0,75.0,105.0,74.79492500424385,104.62005177641738
85.0,146.0,85.0,151.0,84.8339869081974,150.71195923836558
209.0,34.0,209.0,25.0,209.31836211681366,24.737481245702504
107.0,147.0,107.0,150.0,106.91992309689522,149.31414503906436
197.0,246.0,197.0,238.0,197.2714878320694,238.87563811217308
109.0,115.0,109.0,117.0,108.92773547768593,116.97080112957563
197.0,67.0,197.0,59.0,197.2714878320694,59.17642243181228
51.0,131.0,51.0,139.0,50.70116883516312,139.36511607560269
70.0,88.0,70.0,94.0,69.77539405226707,94.12292922518134
99.0,111.0,99.0,114.0,98.88867357373238,114.04686745421994
61.0,135.0,61.0,142.0,60.74023073911667,142.28904975095838
113.0,56.0,114.0,58.0,112.94336023926735,57.30365186216718
245.0,247.0,245.0,234.0,245.45898497104645,234.63942708868498
66.0,70.0,66.0,77.0,65.75976929068565,76.48929423255522
48.0,89.0,47.0,97.0,47.68945026397705,97.52855580527327
173.0,135.0,173.0,130.0,173.17773926258087,130.06210958523036
229.0,61.0,229.0,50.0,229.39648592472076,49.65956621392564
215.0,196.0,214.0,187.0,215.3417992591858,186.715284637199
38.0,128.0,38.0,137.0,37.6503883600235,137.77259591651006
75.0,113.0,75.0,119.0,74.79492500424385,118.67473844195236
95.0,86.0,94.0,89.0,94.87304881215096,89.38588912882634
72.0,77.0,72.0,83.0,71.78320643305779,82.8616229135873
62.0,91.0,62.0,98.0,61.744136929512024,98.00800066534798
78.0,48.0,79.0,53.0,77.80664357542992,53.09332114079435
104.0,207.0,104.0,209.0,103.90820452570915,209.87602378865338
114.0,10.0,114.0,11.0,113.9472664296627,11.014797995358286
102.0,157.0,103.0,159.0,101.90039214491844,159.89905248613076
23.0,181.0,23.0,193.0,22.59179550409317,192.61716063680245
209.0,184.0,209.0,175.0,209.31836211681366,175.3234250041902
63.0,11.0,63.0,18.0,62.74804311990738,17.586328725504778
160.0,241.0,160.0,238.0,160.12695878744125,237.89536417923145
231.0,162.0,231.0,150.0,231.40429830551147,150.83576842579578
162.0,15.0,163.0,10.0,162.13477116823196,10.794211733451611
86.0,121.0,86.0,125.0,85.83789309859276,125.50512777026691
67.0,156.0,67.0,164.0,66.76367548108101,162.71606509752542
234.0,90.0,234.0,79.0,234.41601687669754,78.22700779187029
31.0,145.0,31.0,155.0,30.623045027256012,155.60318491358908
126.0,26.0,125.0,27.0,125.99414071440697,25.767267738213114
194.0,189.0,194.0,181.0,194.25976926088333,181.98049258550554
60.0,123.0,60.0,130.0,59.73632454872131,130.3513369752445
57.0,99.0,57.0,106.0,56.72460597753525,106.58509573162368
109.0,45.0,108.0,47.0,108.92773547768593,46.697360202308566
76.0,162.0,77.0,168.0,75.7988311946392,167.7569802622944
76.0,139.0,76.0,145.0,75.7988311946392,144.66713788320124
247.0,197.0,247.0,182.0,247.46679735183716,184.22577935167206
236.0,79.0,236.0,67.0,236.42382925748825,66.96570148027625
45.0,196.0,45.0,205.0,44.677731692790985,205.2740331030362
163.0,41.0,163.0,37.0,163.13867735862732,36.786603575108266
18.0,53.0,18.0,65.0,17.57226455211641,64.66299861012543
221.0,180.0,221.0,170.0,221.36523640155792,169.9977709391379
49.0,19.0,50.0,27.0,48.693356454372406,27.145945769383623
136.0,41.0,136.0,40.0,136.03321021795273,39.734169507917706
93.0,69.0,93.0,73.0,92.86523643136024,72.53782210935044
205.0,27.0,205.0,18.0,205.30273735523224,18.146814347425284
222.0,200.0,222.0,190.0,222.36914259195328,189.96672563842245
55.0,73.0,55.0,81.0,54.71679359674454,80.7018729985896
85.0,24.0,85.0,28.0,84.8339869081974,28.235388810947818
224.0,105.0,224.0,94.0,224.376954972744,94.37729173402634
106.0,91.0,106.0,94.0,105.91601690649986,93.20455988595482
163.0,158.0,163.0,154.0,163.13867735862732,154.24364305054925
222.0,155.0,222.0,145.0,222.36914259195328,144.79094707063146
237.0,219.0,237.0,207.0,237.4277354478836,207.4034066265956
122.0,116.0,122.0,116.0,121.97851595282555,116.55550890787757
174.0,28.0,174.0,23.0,174.18164545297623,22.53496290512036
82.0,92.0,81.0,98.0,81.82226833701134,96.8285246832919
67.0,116.0,66.0,122.0,66.76367548108101,122.559809882119
105.0,30.0,104.0,32.0,104.91211071610451,32.07544378086852
116.0,146.0,115.0,148.0,115.95507881045341,147.32771687106586
79.0,71.0,79.0,76.0,78.81054976582527,76.07400201085716
17.0,146.0,18.0,159.0,16.56835836172104,158.13545862470045
167.0,140.0,168.0,135.0,167.15430212020874,135.73665518894256
67.0,103.0,67.0,111.0,66.76367548108101,109.50902940697938
154.0,123.0,153.0,120.0,154.10352164506912,120.08944076472275
160.0,146.0,160.0,142.0,160.12695878744125,142.5242760916727
164.0,129.0,166.0,127.0,164.14258354902267,125.02119442046137
84.0,105.0,84.0,109.0,83.83008071780205,109.66096694118637
239.0,208.0,239.0,197.0,239.43554782867432,196.14210031500156
93.0,45.0,92.0,48.0,92.86523643136024,48.4440659402697
142.0,218.0,142.0,216.0,142.05664736032486,216.77056575534456
89.0,106.0,89.0,111.0,88.84961166977882,110.11902758846887
230.0,28.0,229.0,18.0,230.40039211511612,16.421492822256347
215.0,180.0,215.0,171.0,215.3417992591858,170.65278559087335
170.0,149.0,169.0,144.0,170.1660206913948,144.44430357663305
8.0,153.0,8.0,166.0,7.533202648162842,166.14532393507108
187.0,54.0,188.0,47.0,187.23242592811584,47.21732544330617
87.0,59.0,86.0,66.0,86.84179928898811,63.15376725754012
98.0,121.0,98.0,124.0,97.88476738333702,124.19509846679605
