x1,y1,x2,y2,x2_,y2_
97.0,69.0,98.0,62.0,96.88086119294167,61.41625610083397
161.0,30.0,161.0,38.0,161.1308649778366,37.69783601701688
42.0,206.0,42.0,186.0,41.666013121604934,185.68787910075125
217.0,80.0,217.0,101.0,217.3496116399765,101.3978409599216
31.0,204.0,31.0,181.0,30.623045027256012,181.02736018319283
36.0,111.0,36.0,88.0,35.64257597923279,88.86985257536337
24.0,232.0,24.0,207.0,23.595701694488525,207.4486475363197
197.0,224.0,197.0,241.0,197.2714878320694,241.13723718232183
66.0,53.0,66.0,38.0,65.75976929068565,37.87794012402524
60.0,44.0,61.0,28.0,59.73632454872131,27.3958535722301
77.0,47.0,78.0,35.0,76.80273738503456,34.507209518420815
72.0,60.0,72.0,47.0,71.78320643305779,46.352214295029654
187.0,26.0,187.0,41.0,187.23242592811584,39.95224488779554
172.0,41.0,172.0,52.0,172.17383307218552,51.39351064813351
190.0,61.0,189.0,76.0,190.2441444993019,75.81242697075142
12.0,228.0,12.0,200.0,11.548827409744263,200.5391610982644
220.0,138.0,220.0,161.0,220.36133021116257,160.34787302156286
19.0,73.0,19.0,47.0,18.57617074251175,46.62177996533522
42.0,240.0,42.0,219.0,41.666013121604934,219.82068957419332
110.0,73.0,110.0,69.0,109.93164166808128,68.56689767859541
179.0,53.0,178.0,65.0,179.201176404953,65.12847091082087
146.0,29.0,146.0,34.0,146.07227212190628,33.07660273102918
99.0,97.0,100.0,91.0,98.88867357373238,90.00793971131623
106.0,87.0,106.0,80.0,105.91601690649986,81.65696378530576
106.0,118.0,106.0,113.0,105.91601690649986,112.77805568756177
112.0,101.0,112.0,98.0,111.939454048872,97.15858128907766
146.0,109.0,146.0,114.0,146.07227212190628,113.38910556224981
150.0,18.0,150.0,24.0,150.0878968834877,22.998255195504925
11.0,81.0,12.0,52.0,10.544921219348907,52.72378837084881
51.0,88.0,51.0,70.0,50.70116883516312,69.39733729186253
244.0,214.0,244.0,242.0,244.4550787806511,242.4324668445576
129.0,88.0,129.0,89.0,129.00586688518524,88.2074381889427
36.0,236.0,36.0,213.0,35.64257597923279,214.358133974375
64.0,202.0,64.0,186.0,63.75195690989494,186.97766741270527
162.0,83.0,162.0,91.0,162.13477116823196,91.14602684726908
236.0,219.0,236.0,246.0,236.42382925748825,245.52275667888514
200.0,45.0,197.0,63.0,200.28320640325546,62.16147932148729
94.0,57.0,94.0,50.0,93.8691426217556,48.64590879737902
90.0,83.0,91.0,74.0,89.85351786017418,73.78285678842585
64.0,244.0,65.0,230.0,63.75195690989494,229.1417274093102
153.0,99.0,154.0,106.0,153.09961545467377,105.03812963623935
43.0,170.0,44.0,149.0,42.669919312000275,149.7884113862246
83.0,59.0,82.0,47.0,82.82617452740669,48.001014641402016
16.0,62.0,16.0,35.0,15.564452171325684,34.85533885227562
132.0,100.0,131.0,104.0,132.0175854563713,100.97777789280543
120.0,79.0,120.0,78.0,119.97070357203484,77.0018862180291
201.0,79.0,202.0,97.0,201.28711259365082,96.53545253422774
144.0,53.0,144.0,58.0,144.06445974111557,56.688041021105406
193.0,72.0,193.0,88.0,193.25586307048798,87.578868083811
89.0,39.0,90.0,29.0,88.84961166977882,29.36982167173185
