x1,y1,x2,y2,x2_,y2_
201.0,92.0,201.0,92.0,201.28711259365082,91.86133024096489
160.0,54.0,160.0,54.0,160.12695878744125,53.71288740634918
114.0,119.0,114.0,119.0,113.9472664296627,118.96679738163948
158.0,75.0,158.0,75.0,158.11914640665054,74.79492500424385
43.0,100.0,43.0,100.0,42.669919312000275,99.89257976412773
238.0,185.0,238.0,185.0,238.43164163827896,185.22461354732513
182.0,226.0,182.0,226.0,182.21289497613907,226.3847673535347
106.0,190.0,106.0,190.0,105.91601690649986,190.2441444993019
178.0,71.0,178.0,71.0,178.19727021455765,70.77930024266243
140.0,59.0,140.0,59.0,140.04883497953415,58.73241835832596
115.0,196.0,115.0,196.0,114.95117262005806,196.26758164167404
16.0,125.0,16.0,125.0,15.564452171325684,124.99023452401161
118.0,64.0,118.0,64.0,117.96289119124413,63.75195690989494
184.0,61.0,184.0,61.0,184.22070735692978,60.74023073911667
220.0,86.0,220.0,86.0,220.36133021116257,85.83789309859276
96.0,103.0,96.0,103.0,95.87695500254631,102.9042983353138
174.0,89.0,174.0,89.0,174.18164545297623,88.84961166977882
113.0,177.0,113.0,177.0,112.94336023926735,177.1933640241623
131.0,64.0,131.0,64.0,131.01367926597595,63.75195690989494
214.0,48.0,214.0,48.0,214.33789306879044,47.68945026397705
128.0,83.0,128.0,83.0,128.0019606947899,82.82617452740669
235.0,83.0,235.0,83.0,235.4199230670929,82.82617452740669
20.0,204.0,20.0,204.0,19.580076932907104,204.29883116483688
161.0,64.0,161.0,64.0,161.1308649778366,63.75195690989494
209.0,101.0,209.0,101.0,209.31836211681366,100.89648595452309
236.0,120.0,236.0,120.0,236.42382925748825,119.97070357203484
152.0,64.0,152.0,64.0,152.0957092642784,63.75195690989494
26.0,128.0,26.0,128.0,25.60351407527925,128.0019606947899
54.0,23.0,54.0,23.0,53.71288740634918,22.59179550409317
107.0,57.0,107.0,57.0,106.91992309689522,56.72460597753525
121.0,97.0,121.0,97.0,120.97460976243019,96.88086119294167
194.0,231.0,194.0,231.0,194.25976926088333,231.40429830551147
56.0,175.0,56.0,175.0,55.72069978713989,175.18555164337158
95.0,113.0,95.0,113.0,94.87304881215096,112.94336023926735
78.0,74.0,78.0,74.0,77.80664357542992,73.7910188138485
66.0,178.0,66.0,178.0,65.75976929068565,178.19727021455765
222.0,56.0,222.0,56.0,222.36914259195328,55.72069978713989
37.0,67.0,37.0,67.0,36.64648216962814,66.76367548108101
30.0,115.0,30.0,115.0,29.619138836860657,114.95117262005806
136.0,129.0,136.0,129.0,136.03321021795273,129.00586688518524
173.0,24.0,173.0,24.0,173.17773926258087,23.595701694488525
208.0,240.0,208.0,240.0,208.3144559264183,240.43945401906967
106.0,109.0,106.0,109.0,105.91601690649986,108.92773547768593
41.0,20.0,41.0,20.0,40.662106931209564,19.580076932907104
70.0,172.0,70.0,172.0,69.77539405226707,172.17383307218552
55.0,107.0,55.0,107.0,54.71679359674454,106.91992309689522
105.0,66.0,105.0,66.0,104.91211071610451,65.75976929068565
192.0,215.0,192.0,215.0,192.25195688009262,215.3417992591858
195.0,73.0,195.0,73.0,195.2636754512787,72.78711262345314
93.0,54.0,93.0,54.0,92.86523643136024,53.71288740634918
157.0,183.0,157.0,183.0,157.1152402162552,183.21680116653442
228.0,75.0,228.0,75.0,228.3925797343254,74.79492500424385
85.0,93.0,85.0,93.0,84.8339869081974,92.86523643136024
125.0,108.0,125.0,108.0,124.99023452401161,107.92382928729057
159.0,210.0,159.0,210.0,159.1230525970459,210.32226830720901
233.0,157.0,233.0,157.0,233.41211068630219,157.1152402162552
207.0,28.0,207.0,28.0,207.31054973602295,27.611326456069946
102.0,79.0,102.0,79.0,101.90039214491844,78.81054976582527
20.0,150.0,20.0,150.0,19.580076932907104,150.0878968834877
218.0,171.0,218.0,171.0,218.35351783037186,171.16992688179016
67.0,203.0,67.0,203.0,66.76367548108101,203.29492497444153
112.0,81.0,112.0,81.0,111.939454048872,80.81836214661598
228.0,197.0,228.0,197.0,228.3925797343254,197.2714878320694
75.0,107.0,75.0,107.0,74.79492500424385,106.91992309689522
146.0,247.0,146.0,247.0,146.07227212190628,247.46679735183716
210.0,168.0,210.0,168.0,210.32226830720901,168.1582083106041
187.0,81.0,187.0,81.0,187.23242592811584,80.81836214661598
13.0,165.0,13.0,165.0,12.552733600139618,165.14648973941803
183.0,89.0,183.0,89.0,183.21680116653442,88.84961166977882
103.0,92.0,103.0,92.0,102.9042983353138,91.86133024096489
166.0,129.0,166.0,129.0,166.15039592981339,129.00586688518524
86.0,31.0,86.0,31.0,85.83789309859276,30.623045027256012
220.0,42.0,220.0,42.0,220.36133021116257,41.666013121604934
130.0,176.0,130.0,176.0,130.0097730755806,176.18945783376694
102.0,174.0,102.0,174.0,101.90039214491844,174.18164545297623
48.0,149.0,48.0,149.0,47.68945026397705,149.08399069309235
159.0,239.0,159.0,239.0,159.1230525970459,239.43554782867432
10.0,142.0,10.0,142.0,9.541015028953566,142.05664736032486
99.0,51.0,99.0,51.0,98.88867357373238,50.70116883516312
139.0,152.0,139.0,152.0,139.0449287891388,152.0957092642784
230.0,51.0,230.0,51.0,230.40039211511612,50.70116883516312
13.0,106.0,13.0,106.0,12.552733600139618,105.91601690649986
28.0,150.0,28.0,150.0,27.611326456069946,150.0878968834877
243.0,79.0,243.0,79.0,243.45117259025574,78.81054976582527
150.0,38.0,150.0,38.0,150.0878968834877,37.6503883600235
220.0,209.0,220.0,209.0,220.36133021116257,209.31836211681366
103.0,237.0,103.0,237.0,102.9042983353138,237.4277354478836
69.0,55.0,69.0,55.0,68.77148786187172,54.71679359674454
149.0,94.0,149.0,94.0,149.08399069309235,93.8691426217556
230.0,210.0,230.0,210.0,230.40039211511612,210.32226830720901
90.0,196.0,90.0,196.0,89.85351786017418,196.26758164167404
171.0,76.0,171.0,76.0,171.16992688179016,75.7988311946392
196.0,115.0,196.0,115.0,196.26758164167404,114.95117262005806
94.0,86.0,94.0,86.0,93.8691426217556,85.83789309859276
29.0,242.0,29.0,242.0,28.6152326464653,242.44726639986038
202.0,64.0,202.0,64.0,202.29101878404617,63.75195690989494
36.0,136.0,36.0,136.0,35.64257597923279,136.03321021795273
134.0,99.0,134.0,99.0,134.02539783716202,98.88867357373238
238.0,206.0,238.0,206.0,238.43164163827896,206.3066435456276
230.0,227.0,230.0,227.0,230.40039211511612,227.38867354393005
19.0,35.0,19.0,35.0,18.57617074251175,34.63866978883743
195.0,131.0,195.0,131.0,195.2636754512787,131.01367926597595
186.0,53.0,186.0,53.0,186.2285197377205,52.70898121595383
237.0,140.0,237.0,140.0,237.4277354478836,140.04883497953415
182.0,112.0,182.0,112.0,182.21289497613907,111.939454048872
75.0,8.0,75.0,8.0,74.79492500424385,7.533202648162842
230.0,39.0,230.0,39.0,230.40039211511612,38.654294550418854
172.0,203.0,172.0,203.0,172.17383307218552,203.29492497444153
45.0,170.0,45.0,170.0,44.677731692790985,170.1660206913948
221.0,247.0,221.0,247.0,221.36523640155792,247.46679735183716
30.0,99.0,30.0,99.0,29.619138836860657,98.88867357373238
242.0,104.0,242.0,104.0,242.44726639986038,103.90820452570915
127.0,193.0,127.0,193.0,126.99804690480232,193.25586307048798
206.0,224.0,206.0,224.0,206.3066435456276,224.376954972744
109.0,46.0,109.0,46.0,108.92773547768593,45.68163788318634
42.0,45.0,42.0,45.0,41.666013121604934,44.677731692790985
94.0,94.0,94.0,94.0,93.8691426217556,93.8691426217556
57.0,45.0,57.0,45.0,56.72460597753525,44.677731692790985
134.0,238.0,134.0,238.0,134.02539783716202,238.43164163827896
141.0,48.0,141.0,48.0,141.0527411699295,47.68945026397705
165.0,148.0,165.0,148.0,165.14648973941803,148.080084502697
135.0,221.0,135.0,221.0,135.02930402755737,221.36523640155792
8.0,240.0,8.0,240.0,7.533202648162842,240.43945401906967
169.0,162.0,169.0,162.0,169.16211450099945,162.13477116823196
45.0,85.0,45.0,85.0,44.677731692790985,84.8339869081974
8.0,156.0,8.0,156.0,7.533202648162842,156.11133402585983
35.0,208.0,35.0,208.0,34.63866978883743,208.3144559264183
61.0,123.0,61.0,123.0,60.74023073911667,122.9824221432209
55.0,82.0,55.0,82.0,54.71679359674454,81.82226833701134
29.0,204.0,29.0,204.0,28.6152326464653,204.29883116483688
141.0,32.0,141.0,32.0,141.0527411699295,31.626951217651367
172.0,167.0,172.0,167.0,172.17383307218552,167.15430212020874
133.0,48.0,133.0,48.0,133.02149164676666,47.68945026397705
117.0,50.0,117.0,50.0,116.95898500084877,49.697262644767775
188.0,87.0,188.0,87.0,188.2363321185112,86.84179928898811
87.0,184.0,87.0,184.0,86.84179928898811,184.22070735692978
65.0,129.0,65.0,129.0,64.7558631002903,129.00586688518524
183.0,239.0,183.0,239.0,183.21680116653442,239.43554782867432
45.0,122.0,45.0,122.0,44.677731692790985,121.97851595282555
222.0,67.0,222.0,67.0,222.36914259195328,66.76367548108101
219.0,225.0,219.0,225.0,219.3574240207672,225.38086116313934
110.0,101.0,110.0,101.0,109.93164166808128,100.89648595452309
196.0,124.0,196.0,124.0,196.26758164167404,123.98632833361626
13.0,15.0,13.0,15.0,12.552733600139618,14.560545980930328
222.0,238.0,222.0,238.0,222.36914259195328,238.43164163827896
70.0,47.0,70.0,47.0,69.77539405226707,46.685544073581696
86.0,210.0,86.0,210.0,85.83789309859276,210.32226830720901
165.0,43.0,165.0,43.0,165.14648973941803,42.669919312000275
237.0,215.0,237.0,215.0,237.4277354478836,215.3417992591858
122.0,73.0,122.0,73.0,121.97851595282555,72.78711262345314
18.0,19.0,18.0,19.0,17.57226455211641,18.57617074251175
60.0,68.0,60.0,68.0,59.73632454872131,67.76758167147636
244.0,149.0,244.0,149.0,244.4550787806511,149.08399069309235
67.0,86.0,67.0,86.0,66.76367548108101,85.83789309859276
48.0,71.0,48.0,71.0,47.68945026397705,70.77930024266243
101.0,213.0,101.0,213.0,100.89648595452309,213.33398687839508
206.0,229.0,206.0,229.0,206.3066435456276,229.39648592472076
70.0,163.0,70.0,163.0,69.77539405226707,163.13867735862732
236.0,73.0,236.0,73.0,236.42382925748825,72.78711262345314
87.0,238.0,87.0,238.0,86.84179928898811,238.43164163827896
221.0,217.0,221.0,217.0,221.36523640155792,217.3496116399765
167.0,156.0,167.0,156.0,167.15430212020874,156.11133402585983
