x1,y1,x2,y2,x2_,y2_
108.0,68.0,91.0,68.0,90.90438441033936,67.76758167147636
209.0,100.0,201.0,100.0,201.45223213166813,99.89257976412773
167.0,232.0,197.0,232.0,197.0455960637617,232.40820449590683
27.0,136.0,29.0,136.0,29.038769533810473,136.03321021795273
80.0,21.0,50.0,22.0,49.351079831929795,20.58398312330246
83.0,72.0,67.0,72.0,66.95089401193118,71.78320643305779
116.0,77.0,102.0,77.0,101.51000374682255,76.80273738503456
194.0,241.0,227.0,241.0,226.72543301775664,241.44336020946503
158.0,238.0,189.0,238.0,189.7266868924171,238.43164163827896
181.0,131.0,182.0,131.0,182.21013260203495,131.01367926597595
40.0,131.0,41.0,131.0,40.659344557105456,131.01367926597595
45.0,151.0,52.0,152.0,51.399697316460795,151.09180307388306
120.0,183.0,136.0,184.0,135.84598408751035,183.21680116653442
233.0,77.0,217.0,76.0,218.96703562267132,76.80273738503456
190.0,146.0,195.0,146.0,195.53590467112707,146.07227212190628
205.0,233.0,235.0,232.0,235.48007238915412,233.41211068630219
25.0,148.0,30.0,148.0,30.46345023744691,148.080084502697
154.0,99.0,146.0,98.0,145.95135056955468,98.88867357373238
87.0,11.0,54.0,11.0,53.518012261008,10.544921219348907
182.0,112.0,177.0,112.0,177.77925807542067,111.939454048872
170.0,130.0,171.0,130.0,170.88112341731713,130.0097730755806
217.0,75.0,203.0,76.0,202.33245439560778,74.79492500424385
110.0,101.0,102.0,101.0,102.35155277330469,100.89648595452309
180.0,226.0,208.0,226.0,208.38012999668777,226.3847673535347
41.0,58.0,21.0,58.0,20.782251150569056,57.72851216793062
137.0,14.0,103.0,13.0,104.57145265147476,13.556639790534973
74.0,58.0,54.0,59.0,53.911163033208,57.72851216793062
184.0,188.0,201.0,188.0,201.52619332424993,188.2363321185112
191.0,112.0,187.0,113.0,186.81441378897887,111.939454048872
196.0,185.0,213.0,185.0,212.7149443378874,185.22461354732513
94.0,121.0,93.0,121.0,92.00987553435756,120.97460976243019
191.0,133.0,192.0,132.0,192.82127668672638,133.02149164676666
135.0,171.0,147.0,172.0,147.47209145860575,171.16992688179016
147.0,188.0,164.0,187.0,164.3816642796218,188.2363321185112
31.0,100.0,24.0,101.0,22.756915042110492,99.89257976412773
12.0,136.0,14.0,136.0,13.980176677880147,136.03321021795273
167.0,242.0,200.0,242.0,199.906006967451,242.44726639986038
37.0,172.0,51.0,173.0,49.375310691045435,172.17383307218552
138.0,243.0,172.0,242.0,171.07876853635463,243.45117259025574
49.0,117.0,45.0,117.0,45.689925005498665,116.95898500084877
67.0,71.0,50.0,71.0,50.602353875236574,70.77930024266243
